oid,time,magnitude,error,band
QSO_293.0467085+71.9036508,55225.150789250016,18.752000000000002,0.0717123839767233,W1
QSO_293.0467085+71.9036508,55414.82356849996,18.693,0.039166376369290025,W1
QSO_293.0467085+71.9036508,55589.03325049996,18.773,0.0779564955949138,W1
QSO_293.0467085+71.9036508,56687.060387500016,18.563,0.06223228188030644,W1
QSO_293.0467085+71.9036508,56877.085556000035,18.579,0.05797360171664336,W1
QSO_293.0467085+71.9036508,57048.69136612931,18.641,0.06241753750621853,W1
QSO_293.0467085+71.9036508,57240.035031366126,18.6645,0.05618753561912663,W1
QSO_293.0467085+71.9036508,57410.1629301017,18.851,0.0994993602250043,W1
QSO_293.0467085+71.9036508,57606.30428230701,18.6055,0.07011502959423176,W1
QSO_293.0467085+71.9036508,57772.71088550002,18.643,0.08318534779403186,W1
QSO_293.0467085+71.9036508,57970.780982499986,18.592,0.0589426441052457,W1
QSO_293.0467085+71.9036508,58132.29789899996,18.636,0.07030535880351486,W1
QSO_293.0467085+71.9036508,58336.409402999976,18.613,0.06396756293909922,W1
QSO_293.0467085+71.9036508,58494.45641049999,18.648,0.06529675884195651,W1
QSO_293.0467085+71.9036508,58700.71632275003,18.528,0.06771748517800867,W1
QSO_293.0467085+71.9036508,58860.572389300025,18.572,0.06314323102821888,W1
QSO_293.0467085+71.9036508,59066.14984959996,18.61,0.06593537164736701,W1
QSO_293.0467085+71.9036508,59225.27978699996,18.8695,0.07382102586424229,W1
QSO_293.0467085+71.9036508,59432.28597825004,18.7125,0.102937017218729,W1
QSO_293.0467085+71.9036508,59590.37826399999,18.642,0.05713507509736151,W1
QSO_293.0467085+71.9036508,59797.36034699998,18.778,0.08984894939003456,W1
QSO_293.0467085+71.9036508,59956.34958374999,18.59,0.0886904289509304,W1
QSO_293.0467085+71.9036508,60162.08119500004,18.668,0.05172383032993601,W1
QSO_293.0467085+71.9036508,60320.91635260001,18.607,0.09577686136566235,W1
QSO_293.0467085+71.9036508,55225.150789250016,18.401,0.14069742785034742,W2
QSO_293.0467085+71.9036508,55414.82356849996,18.5965,0.0542299182519524,W2
QSO_293.0467085+71.9036508,55589.03325049996,18.533,0.11757148611728138,W2
QSO_293.0467085+71.9036508,56687.060387500016,18.281,0.16570536186735293,W2
QSO_293.0467085+71.9036508,56877.085556000035,18.408,0.050202550373462086,W2
QSO_293.0467085+71.9036508,57048.69136612931,18.4875,0.12200665403271205,W2
QSO_293.0467085+71.9036508,57240.035031366126,18.607,0.04837499635254606,W2
QSO_293.0467085+71.9036508,57410.1629301017,18.261,0.1589632571685344,W2
QSO_293.0467085+71.9036508,57606.30428230701,18.491,0.0658453951805439,W2
QSO_293.0467085+71.9036508,57772.71088550002,18.276,0.13984350997451514,W2
QSO_293.0467085+71.9036508,57970.780982499986,18.646,0.07288987201174699,W2
QSO_293.0467085+71.9036508,58132.29789899996,18.455,0.07495465387731212,W2
QSO_293.0467085+71.9036508,58336.409402999976,18.367,0.05181520751005017,W2
QSO_293.0467085+71.9036508,58494.45641049999,18.431,0.08751510776471402,W2
QSO_293.0467085+71.9036508,58700.71632275003,18.259500000000003,0.08685899106854778,W2
QSO_293.0467085+71.9036508,58860.572389300025,18.310000000000002,0.19258074013852802,W2
QSO_293.0467085+71.9036508,59066.14984959996,18.41,0.06393877146965411,W2
QSO_293.0467085+71.9036508,59225.27978699996,18.379,0.15852562510655807,W2
QSO_293.0467085+71.9036508,59432.28597825004,18.1625,0.10337929085545994,W2
QSO_293.0467085+71.9036508,59590.37826399999,18.4035,0.06633153974230287,W2
QSO_293.0467085+71.9036508,59797.36034699998,18.34,0.05776625978360853,W2
QSO_293.0467085+71.9036508,59956.34958374999,18.351,0.06985477793250788,W2
QSO_293.0467085+71.9036508,60162.08119500004,18.3495,0.05009746056992863,W2
QSO_293.0467085+71.9036508,60320.91635260001,18.235,0.07367623732736804,W2
