oid,time,magnitude,error,band
QSO_192.5982013+31.5579566,55359.814381999975,18.888,0.09354827591769609,W1
QSO_192.5982013+31.5579566,55548.898416250035,18.9305,0.09758177403545555,W1
QSO_192.5982013+31.5579566,56647.93050775,18.595,0.07047439209876866,W1
QSO_192.5982013+31.5579566,56824.610893000005,18.847,0.11994464887133122,W1
QSO_192.5982013+31.5579566,57013.44397149996,18.748,0.07577894089704247,W1
QSO_192.5982013+31.5579566,57183.31209816695,18.796,0.05410052625451176,W1
QSO_192.5982013+31.5579566,57375.323914196124,18.644,0.08228152682749955,W1
QSO_192.5982013+31.5579566,57542.05458864333,18.918999999999997,0.11412786654395574,W1
QSO_192.5982013+31.5579566,57740.08960666835,18.735,0.0718684832736444,W1
QSO_192.5982013+31.5579566,57902.82551975,18.875500000000002,0.0633152889133832,W1
QSO_192.5982013+31.5579566,58106.995076999956,18.782,0.06606895612950073,W1
QSO_192.5982013+31.5579566,58266.26445125003,18.808500000000002,0.10231717353406508,W1
QSO_192.5982013+31.5579566,58471.026330500055,18.766,0.07557937778877759,W1
QSO_192.5982013+31.5579566,58630.04069750004,18.561,0.0799144114306133,W1
QSO_192.5982013+31.5579566,58837.28286124999,18.639499999999998,0.04794492725390991,W1
QSO_192.5982013+31.5579566,58994.25526180001,18.66,0.10593523227661329,W1
QSO_192.5982013+31.5579566,59202.58502380002,18.802,0.09012997543451175,W1
QSO_192.5982013+31.5579566,59361.86698449997,18.781,0.06982289962029276,W1
QSO_192.5982013+31.5579566,59566.72252275001,18.8455,0.08098408942826235,W1
QSO_192.5982013+31.5579566,59725.767348999965,18.621,0.0813989716924765,W1
QSO_192.5982013+31.5579566,59933.38694100002,18.771,0.08919032223423634,W1
QSO_192.5982013+31.5579566,60089.72761000001,18.673,0.06336145954926403,W1
QSO_192.5982013+31.5579566,60297.422063500024,18.899,0.06636663863504136,W1
QSO_192.5982013+31.5579566,60456.87935019998,18.623,0.10592999119848813,W1
QSO_192.5982013+31.5579566,55359.814381999975,18.543,0.06556451408734949,W2
QSO_192.5982013+31.5579566,55548.898416250035,18.2025,0.06782989786024886,W2
QSO_192.5982013+31.5579566,56647.93050775,18.222,0.05461845193288812,W2
QSO_192.5982013+31.5579566,56824.610893000005,18.12,0.07449651762697358,W2
QSO_192.5982013+31.5579566,57013.44397149996,18.304,0.08042401288156745,W2
QSO_192.5982013+31.5579566,57183.31209816695,18.124,0.09116282783952162,W2
QSO_192.5982013+31.5579566,57375.323914196124,18.153,0.12034987859762747,W2
QSO_192.5982013+31.5579566,57542.05458864333,18.04,0.12041035793018394,W2
QSO_192.5982013+31.5579566,57740.08960666835,18.314,0.08763742669359706,W2
QSO_192.5982013+31.5579566,57902.82551975,18.1725,0.09625901533055176,W2
QSO_192.5982013+31.5579566,58106.995076999956,17.974,0.06975327479452684,W2
QSO_192.5982013+31.5579566,58266.26445125003,18.1695,0.07295173747074163,W2
QSO_192.5982013+31.5579566,58471.026330500055,18.1905,0.08403023369554037,W2
QSO_192.5982013+31.5579566,58630.04069750004,18.305,0.07093055320052664,W2
QSO_192.5982013+31.5579566,58837.28286124999,18.178,0.053839375242239064,W2
QSO_192.5982013+31.5579566,58994.25526180001,18.197499999999998,0.07162990820879213,W2
QSO_192.5982013+31.5579566,59202.58502380002,18.072,0.09467314962122901,W2
QSO_192.5982013+31.5579566,59361.86698449997,18.273,0.12468024397357974,W2
QSO_192.5982013+31.5579566,59566.72252275001,18.1815,0.06510210639111284,W2
QSO_192.5982013+31.5579566,59725.767348999965,18.371,0.05580702199278965,W2
QSO_192.5982013+31.5579566,59933.38694100002,18.364,0.1188453479748105,W2
QSO_192.5982013+31.5579566,60089.72761000001,18.216,0.06899640145504715,W2
QSO_192.5982013+31.5579566,60297.422063500024,18.373,0.09257176231918846,W2
QSO_192.5982013+31.5579566,60456.87935019998,18.484,0.08703580098812147,W2
