oid,time,magnitude,error,band
QSO_201.214867+0.7219415,55208.768913999964,18.89,0.11979431389095042,W1
QSO_201.214867+0.7219415,55383.44147074996,19.0515,0.09482348061979083,W1
QSO_201.214867+0.7219415,55571.008838750044,18.900000000000002,0.05472966231852725,W1
QSO_201.214867+0.7219415,56668.90623649996,18.611,0.14506566788871922,W1
QSO_201.214867+0.7219415,56848.27510225006,18.781999999999996,0.0495666872151195,W1
QSO_201.214867+0.7219415,57032.81934012278,18.792,0.09420112447233205,W1
QSO_201.214867+0.7219415,57206.74741250501,18.820999999999998,0.08311240506085738,W1
QSO_201.214867+0.7219415,57565.65141533583,18.606500000000004,0.11550195310848645,W1
QSO_201.214867+0.7219415,57762.64787199998,18.618,0.05863781790752171,W1
QSO_201.214867+0.7219415,58129.697785000004,18.672,0.06449223965622695,W1
QSO_201.214867+0.7219415,58493.55737900003,18.708,0.0696865606501982,W1
QSO_201.214867+0.7219415,59017.447400800025,18.662,0.11464955849022146,W1
QSO_201.214867+0.7219415,59225.29593825004,18.71,0.09390250096509657,W1
QSO_201.214867+0.7219415,59589.21946199994,18.623,0.2929549046728437,W1
QSO_201.214867+0.7219415,59953.24224749996,18.7245,0.11228919805573472,W1
QSO_201.214867+0.7219415,60319.86510909997,18.6505,0.08402306231029616,W1
QSO_201.214867+0.7219415,55208.768913999964,18.385,0.058796993288373865,W2
QSO_201.214867+0.7219415,55383.44147074996,18.6085,0.06425610649753247,W2
QSO_201.214867+0.7219415,55571.008838750044,18.2895,0.08788286771322402,W2
QSO_201.214867+0.7219415,56668.90623649996,18.206,0.12918823475843286,W2
QSO_201.214867+0.7219415,56848.27510225006,18.0845,0.09349591494344087,W2
QSO_201.214867+0.7219415,57032.81934012278,18.072,0.1595577220527627,W2
QSO_201.214867+0.7219415,57206.74741250501,18.362000000000002,0.14508618128546927,W2
QSO_201.214867+0.7219415,57565.65141533583,18.4635,0.038598064030142855,W2
QSO_201.214867+0.7219415,57762.64787199998,18.45,0.0734259722676931,W2
QSO_201.214867+0.7219415,58129.697785000004,18.435,0.0739425283350945,W2
QSO_201.214867+0.7219415,58493.55737900003,18.158,0.11881054300993445,W2
QSO_201.214867+0.7219415,59017.447400800025,18.177,0.09271622856749796,W2
QSO_201.214867+0.7219415,59225.29593825004,18.1015,0.12166947413998323,W2
QSO_201.214867+0.7219415,59589.21946199994,18.429000000000002,0.5144849897591764,W2
QSO_201.214867+0.7219415,59953.24224749996,18.0785,0.11066797639787214,W2
QSO_201.214867+0.7219415,60319.86510909997,17.883,0.03417784370026827,W2
