oid,time,magnitude,error,band
QSO_152.6280295+21.21764,55328.443051750044,18.9145,0.09717147882118651,W1
QSO_152.6280295+21.21764,55518.8659425,18.759,0.0998192193077559,W1
QSO_152.6280295+21.21764,56793.176070999965,18.774,0.10420730894381351,W1
QSO_152.6280295+21.21764,56983.59607825003,18.628999999999998,0.09393857577437788,W1
QSO_152.6280295+21.21764,57151.83080967033,18.813,0.06569964441100534,W1
QSO_152.6280295+21.21764,57345.31587529297,18.802,0.10553476207312397,W1
QSO_152.6280295+21.21764,57510.765118564435,18.949,0.09846610968156881,W1
QSO_152.6280295+21.21764,57710.131370173614,18.944,0.08987791719883152,W1
QSO_152.6280295+21.21764,57871.67713149999,18.7465,0.10925044622334498,W1
QSO_152.6280295+21.21764,58077.006238999966,18.875,0.07387509253378295,W1
QSO_152.6280295+21.21764,58234.90356,18.702,0.08132517603153291,W1
QSO_152.6280295+21.21764,58440.9840565,18.381,0.25430602037702527,W1
QSO_152.6280295+21.21764,58598.69070149998,18.845999999999997,0.078028640575112,W1
QSO_152.6280295+21.21764,58806.59658124995,18.651500000000002,0.08591347391416626,W1
QSO_152.6280295+21.21764,58962.92860809994,18.82,0.14334077823042468,W1
QSO_152.6280295+21.21764,59172.64508919998,18.93,0.10364140986176547,W1
QSO_152.6280295+21.21764,59330.54345099999,18.858,0.11097524048183008,W1
QSO_152.6280295+21.21764,59536.62553524996,18.852000000000004,0.12311346768703231,W1
QSO_152.6280295+21.21764,59694.45717449996,18.768,0.0843118517184392,W1
QSO_152.6280295+21.21764,59903.63767074998,18.7435,0.07426166522422596,W1
QSO_152.6280295+21.21764,60058.381920999964,18.991,0.11206271052141493,W1
QSO_152.6280295+21.21764,60267.53922149997,18.886000000000003,0.11397833664556561,W1
QSO_152.6280295+21.21764,60425.71523709994,18.742,0.06862070333307517,W1
QSO_152.6280295+21.21764,55328.443051750044,18.2235,0.07272994744003063,W2
QSO_152.6280295+21.21764,55518.8659425,18.283,0.06082818908290471,W2
QSO_152.6280295+21.21764,56793.176070999965,18.325,0.12628206719018809,W2
QSO_152.6280295+21.21764,56983.59607825003,18.395,0.10184072929588894,W2
QSO_152.6280295+21.21764,57151.83080967033,18.17,0.08153804198967592,W2
QSO_152.6280295+21.21764,57345.31587529297,18.079,0.08011456810920006,W2
QSO_152.6280295+21.21764,57510.765118564435,18.516,0.0803338918814682,W2
QSO_152.6280295+21.21764,57710.131370173614,18.1005,0.0529743428463253,W2
QSO_152.6280295+21.21764,57871.67713149999,18.2085,0.08833728544618072,W2
QSO_152.6280295+21.21764,58077.006238999966,17.9985,0.11022561202767271,W2
QSO_152.6280295+21.21764,58234.90356,17.999,0.03957780100462277,W2
QSO_152.6280295+21.21764,58440.9840565,18.146,0.1076522549694151,W2
QSO_152.6280295+21.21764,58598.69070149998,18.308500000000002,0.09858196740213175,W2
QSO_152.6280295+21.21764,58806.59658124995,18.045499999999997,0.15450283168926104,W2
QSO_152.6280295+21.21764,58962.92860809994,18.332,0.08275692317464048,W2
QSO_152.6280295+21.21764,59172.64508919998,17.95,0.08136956961119175,W2
QSO_152.6280295+21.21764,59330.54345099999,18.412,0.060916631554937296,W2
QSO_152.6280295+21.21764,59536.62553524996,17.985,0.06620999840574601,W2
QSO_152.6280295+21.21764,59694.45717449996,18.444,0.11024540526804782,W2
QSO_152.6280295+21.21764,59903.63767074998,18.3905,0.05860712347381523,W2
QSO_152.6280295+21.21764,60058.381920999964,18.406,0.06917567657712029,W2
QSO_152.6280295+21.21764,60267.53922149997,17.944,0.1341699674850044,W2
QSO_152.6280295+21.21764,60425.71523709994,18.320999999999998,0.06971994241513939,W2
