oid,time,magnitude,error,band
QSO_247.8051931+40.777218,55239.96925999998,19.232,0.07176073485286699,W1
QSO_247.8051931+40.777218,55418.38596850001,19.076,0.06023876774857611,W1
QSO_247.8051931+40.777218,56702.20733999993,18.9825,0.07708610204362323,W1
QSO_247.8051931+40.777218,56883.159174250024,19.002499999999998,0.1285892841569623,W1
QSO_247.8051931+40.777218,57066.159975237184,18.892000000000003,0.07562121892393064,W1
QSO_247.8051931+40.777218,57241.92921723622,19.1265,0.04795880393629536,W1
QSO_247.8051931+40.777218,57430.82913970885,18.931,0.1061046653074219,W1
QSO_247.8051931+40.777218,57600.979878670165,19.106,0.08004901091299095,W1
QSO_247.8051931+40.777218,57795.68997149996,18.987,0.10021174027472489,W1
QSO_247.8051931+40.777218,57961.58210649994,18.997,0.06513623099291957,W1
QSO_247.8051931+40.777218,58162.36068600002,18.886000000000003,0.07797697069638175,W1
QSO_247.8051931+40.777218,58324.6314735,19.071,0.07316370684977613,W1
QSO_247.8051931+40.777218,58526.109319999996,19.034,0.07106998744360646,W1
QSO_247.8051931+40.777218,58688.61567850003,18.944000000000003,0.24832552828897803,W1
QSO_247.8051931+40.777218,58890.46622619999,19.009,0.065755565318613,W1
QSO_247.8051931+40.777218,59053.300156900026,18.9555,0.12309599912263607,W1
QSO_247.8051931+40.777218,59257.9541125,19.117,0.07479973398042025,W1
QSO_247.8051931+40.777218,59420.326789750005,19.067999999999998,0.10255638692933805,W1
QSO_247.8051931+40.777218,59622.11032374992,19.1475,0.09646599919142503,W1
QSO_247.8051931+40.777218,59784.18711374995,19.2545,0.12457126474432213,W1
QSO_247.8051931+40.777218,59988.71995549995,19.0225,0.07337675482159287,W1
QSO_247.8051931+40.777218,60148.40544800002,18.861,0.09583230615919709,W1
QSO_247.8051931+40.777218,60352.70839359999,18.922,0.10877302225446525,W1
QSO_247.8051931+40.777218,60515.15449239998,18.566000000000003,0.0,W1
QSO_247.8051931+40.777218,55239.96925999998,18.3,0.05156612577766911,W2
QSO_247.8051931+40.777218,55418.38596850001,18.467,0.04679077276768065,W2
QSO_247.8051931+40.777218,56702.20733999993,18.1625,0.06864315179702728,W2
QSO_247.8051931+40.777218,56883.159174250024,18.186500000000002,0.10787864014715831,W2
QSO_247.8051931+40.777218,57066.159975237184,18.264,0.04760843238224668,W2
QSO_247.8051931+40.777218,57241.92921723622,18.345,0.12085399248680205,W2
QSO_247.8051931+40.777218,57430.82913970885,18.2195,0.09861785335323418,W2
QSO_247.8051931+40.777218,57600.979878670165,18.279,0.08067271969943579,W2
QSO_247.8051931+40.777218,57795.68997149996,18.215,0.0644545432700299,W2
QSO_247.8051931+40.777218,57961.58210649994,18.3975,0.06039097154744597,W2
QSO_247.8051931+40.777218,58162.36068600002,18.311999999999998,0.057082211819883,W2
QSO_247.8051931+40.777218,58324.6314735,18.376,0.10732321277337938,W2
QSO_247.8051931+40.777218,58526.109319999996,18.226,0.08585076162436982,W2
QSO_247.8051931+40.777218,58688.61567850003,18.209,0.0957043781652648,W2
QSO_247.8051931+40.777218,58890.46622619999,18.233,0.07901018030983468,W2
QSO_247.8051931+40.777218,59053.300156900026,18.33,0.11869024812510952,W2
QSO_247.8051931+40.777218,59257.9541125,18.255,0.07937066730996138,W2
QSO_247.8051931+40.777218,59420.326789750005,18.314,0.09257733253880256,W2
QSO_247.8051931+40.777218,59622.11032374992,18.1785,0.07026863453917422,W2
QSO_247.8051931+40.777218,59784.18711374995,18.0565,0.13950307316283433,W2
QSO_247.8051931+40.777218,59988.71995549995,18.1175,0.056003223467700085,W2
QSO_247.8051931+40.777218,60148.40544800002,18.39,0.14471123352342685,W2
QSO_247.8051931+40.777218,60352.70839359999,18.195,0.0954572558986678,W2
QSO_247.8051931+40.777218,60515.15449239998,18.568,0.0,W2
