oid,time,magnitude,error,band
QSO_177.0439133+7.4269342,55356.96676150003,18.947000000000003,0.09109137097588317,W1
QSO_177.0439133+7.4269342,55546.16093450003,18.825000000000003,0.0672815469084381,W1
QSO_177.0439133+7.4269342,56644.84083749996,18.472,0.09298309523779077,W1
QSO_177.0439133+7.4269342,56821.975812000026,18.666,0.08118958844049552,W1
QSO_177.0439133+7.4269342,57010.75654949996,18.827,0.0765001953159725,W1
QSO_177.0439133+7.4269342,57180.38908673161,18.671,0.0682932470497093,W1
QSO_177.0439133+7.4269342,57372.57692402184,18.614,0.07358576083408296,W1
QSO_177.0439133+7.4269342,57539.587455687346,18.770000000000003,0.12930940366036842,W1
QSO_177.0439133+7.4269342,57737.37090359636,18.788,0.10623325279779418,W1
QSO_177.0439133+7.4269342,57900.170637500036,18.633,0.06578615494021668,W1
QSO_177.0439133+7.4269342,58104.15457400002,18.6565,0.054948165810388624,W1
QSO_177.0439133+7.4269342,58260.014611,18.808,0.11667261889577973,W1
QSO_177.0439133+7.4269342,58468.187470000004,18.564,0.054096860565705514,W1
QSO_177.0439133+7.4269342,58627.28954650002,18.727,0.06434183491412555,W1
QSO_177.0439133+7.4269342,58832.188830000036,18.5905,0.08449551578338337,W1
QSO_177.0439133+7.4269342,58991.49829360003,18.728,0.11451920026930286,W1
QSO_177.0439133+7.4269342,59199.87098739997,18.875500000000002,0.11456142893661915,W1
QSO_177.0439133+7.4269342,59359.151402750074,18.633,0.1666600148412183,W1
QSO_177.0439133+7.4269342,59563.985223499985,18.85,0.07274806698462871,W1
QSO_177.0439133+7.4269342,59722.82800400004,18.687,0.07141119169317794,W1
QSO_177.0439133+7.4269342,59931.178581499946,18.6595,0.10217692988145538,W1
QSO_177.0439133+7.4269342,60086.99795750003,18.761000000000003,0.07310398073976576,W1
QSO_177.0439133+7.4269342,60294.71708500003,18.805,0.09079769586473029,W1
QSO_177.0439133+7.4269342,60453.92174080003,18.68,0.07884664230590592,W1
QSO_177.0439133+7.4269342,55356.96676150003,18.249,0.09614991893962374,W2
QSO_177.0439133+7.4269342,55546.16093450003,18.283,0.09433504434575736,W2
QSO_177.0439133+7.4269342,56644.84083749996,17.9105,0.07900453151560372,W2
QSO_177.0439133+7.4269342,56821.975812000026,18.087,0.11414488772426927,W2
QSO_177.0439133+7.4269342,57010.75654949996,18.241,0.09211546816479112,W2
QSO_177.0439133+7.4269342,57180.38908673161,17.9645,0.17514445096463555,W2
QSO_177.0439133+7.4269342,57372.57692402184,18.226,0.10278353670885915,W2
QSO_177.0439133+7.4269342,57539.587455687346,18.183999999999997,0.10447091401438019,W2
QSO_177.0439133+7.4269342,57737.37090359636,17.951999999999998,0.08040955167142777,W2
QSO_177.0439133+7.4269342,57900.170637500036,18.18,0.07550187701977115,W2
QSO_177.0439133+7.4269342,58104.15457400002,18.0165,0.10814584202893862,W2
QSO_177.0439133+7.4269342,58260.014611,18.3925,0.014495689014324353,W2
QSO_177.0439133+7.4269342,58468.187470000004,17.999,0.08533787534086773,W2
QSO_177.0439133+7.4269342,58627.28954650002,18.358,0.09270024421201868,W2
QSO_177.0439133+7.4269342,58832.188830000036,18.088,0.11840063740326752,W2
QSO_177.0439133+7.4269342,58991.49829360003,18.278,0.13825086000291384,W2
QSO_177.0439133+7.4269342,59199.87098739997,18.0225,0.09826329935433675,W2
QSO_177.0439133+7.4269342,59359.151402750074,18.046,0.11845565494099479,W2
QSO_177.0439133+7.4269342,59563.985223499985,18.0685,0.08554767265609876,W2
QSO_177.0439133+7.4269342,59722.82800400004,18.163,0.13489667844167016,W2
QSO_177.0439133+7.4269342,59931.178581499946,17.7965,0.13611805537841093,W2
QSO_177.0439133+7.4269342,60086.99795750003,17.719,0.21115768515495734,W2
QSO_177.0439133+7.4269342,60294.71708500003,17.999,0.10179768995070727,W2
QSO_177.0439133+7.4269342,60453.92174080003,18.053,0.13365730078255436,W2
