oid,time,magnitude,error,band
QSO_354.3958119+19.2201739,55371.041982749965,18.6605,0.04014018971728166,W1
QSO_354.3958119+19.2201739,55550.49432399997,18.473,0.05733173940629098,W1
QSO_354.3958119+19.2201739,56648.17075075004,18.525,0.059009832654009595,W1
QSO_354.3958119+19.2201739,56835.942536999995,18.632,0.08392786069089485,W1
QSO_354.3958119+19.2201739,57012.46870974999,18.5505,0.06160126035867919,W1
QSO_354.3958119+19.2201739,57197.53038206863,18.776,0.09183570273208727,W1
QSO_354.3958119+19.2201739,57371.402080197375,18.567,0.04258387692629799,W1
QSO_354.3958119+19.2201739,57561.9041972988,18.512500000000003,0.0878619143884309,W1
QSO_354.3958119+19.2201739,57734.12667939128,18.572000000000003,0.062429107942677975,W1
QSO_354.3958119+19.2201739,57929.21481899998,18.5075,0.09547890342897732,W1
QSO_354.3958119+19.2201739,58094.543211499986,18.449,0.05718171963885398,W1
QSO_354.3958119+19.2201739,58292.96724899997,18.658,0.10808554996442024,W1
QSO_354.3958119+19.2201739,58454.95070849999,18.824,0.09385110576115792,W1
QSO_354.3958119+19.2201739,58659.806283249985,18.3935,0.06605750266920582,W1
QSO_354.3958119+19.2201739,58819.05494374993,18.5905,0.061542765831891916,W1
QSO_354.3958119+19.2201739,59024.48616640003,18.61,0.11280337340629806,W1
QSO_354.3958119+19.2201739,59186.6398678,18.5715,0.07099979725261554,W1
QSO_354.3958119+19.2201739,59388.79902049997,18.371,0.15735641603273332,W1
QSO_354.3958119+19.2201739,59550.76819024998,18.66,0.08620476537914887,W1
QSO_354.3958119+19.2201739,59755.84765599998,18.49,0.09343805731036937,W1
QSO_354.3958119+19.2201739,59914.64716574994,18.375,0.06271189081824909,W1
QSO_354.3958119+19.2201739,60119.64592999999,18.594,0.08136643393098128,W1
QSO_354.3958119+19.2201739,60281.55540399999,18.526,0.06984656906302952,W1
QSO_354.3958119+19.2201739,60484.115313399976,18.2815,0.09960130482014297,W1
QSO_354.3958119+19.2201739,55371.041982749965,18.165,0.059924674838658536,W2
QSO_354.3958119+19.2201739,55550.49432399997,18.2765,0.052510516459495796,W2
QSO_354.3958119+19.2201739,56648.17075075004,18.029,0.08491943532329234,W2
QSO_354.3958119+19.2201739,56835.942536999995,17.9485,0.024722919068603768,W2
QSO_354.3958119+19.2201739,57012.46870974999,17.988999999999997,0.09077439474180345,W2
QSO_354.3958119+19.2201739,57197.53038206863,18.096,0.046525151252565365,W2
QSO_354.3958119+19.2201739,57371.402080197375,18.039499999999997,0.0970338900085182,W2
QSO_354.3958119+19.2201739,57561.9041972988,18.105,0.09593738061881824,W2
QSO_354.3958119+19.2201739,57734.12667939128,17.933500000000002,0.0560540981668272,W2
QSO_354.3958119+19.2201739,57929.21481899998,18.347,0.08538852967465817,W2
QSO_354.3958119+19.2201739,58094.543211499986,18.002,0.0856783424333929,W2
QSO_354.3958119+19.2201739,58292.96724899997,18.076999999999998,0.066321362683137,W2
QSO_354.3958119+19.2201739,58454.95070849999,18.005,0.09291135511788746,W2
QSO_354.3958119+19.2201739,58659.806283249985,17.878,0.06712257889613349,W2
QSO_354.3958119+19.2201739,58819.05494374993,18.1645,0.09251841870046114,W2
QSO_354.3958119+19.2201739,59024.48616640003,17.808,0.09477301111795292,W2
QSO_354.3958119+19.2201739,59186.6398678,18.1475,0.06619888148315649,W2
QSO_354.3958119+19.2201739,59388.79902049997,18.0365,0.12696166306759227,W2
QSO_354.3958119+19.2201739,59550.76819024998,18.1735,0.05488006177616393,W2
QSO_354.3958119+19.2201739,59755.84765599998,17.942999999999998,0.08188628964293644,W2
QSO_354.3958119+19.2201739,59914.64716574994,17.891,0.044582514351901435,W2
QSO_354.3958119+19.2201739,60119.64592999999,17.953,0.09902824138897244,W2
QSO_354.3958119+19.2201739,60281.55540399999,18.039,0.10189587332173948,W2
QSO_354.3958119+19.2201739,60484.115313399976,17.615499999999997,0.11499224668156978,W2
