oid,time,magnitude,error,band
QSO_190.2023166+0.6524011,55373.52533324999,18.8945,0.06479077795031786,W1
QSO_190.2023166+0.6524011,55561.62541875,18.74,0.18287088138700303,W1
QSO_190.2023166+0.6524011,55562.15406649997,19.342,0.2501894097293903,W1
QSO_190.2023166+0.6524011,56835.05949249994,18.765,0.07539054404140735,W1
QSO_190.2023166+0.6524011,57024.15288907308,18.886499999999998,0.08199378863670094,W1
QSO_190.2023166+0.6524011,57385.550557844625,18.737,0.06353264122840925,W1
QSO_190.2023166+0.6524011,57556.32842484617,18.989,0.1680919748233095,W1
QSO_190.2023166+0.6524011,57753.45119566919,18.8335,0.09527165895480139,W1
QSO_190.2023166+0.6524011,57916.98490999998,18.854,0.09526695459137448,W1
QSO_190.2023166+0.6524011,58117.46645250003,18.787,0.068204747027951,W1
QSO_190.2023166+0.6524011,58277.01645700001,18.956000000000003,0.1700034926111814,W1
QSO_190.2023166+0.6524011,58483.81552899998,18.742,0.21775674501608475,W1
QSO_190.2023166+0.6524011,58640.625150000014,18.728,0.08006108778787478,W1
QSO_190.2023166+0.6524011,58848.26978100001,18.843,0.08525106122643426,W1
QSO_190.2023166+0.6524011,59008.17411370001,18.738,0.03676955262170019,W1
QSO_190.2023166+0.6524011,59213.007349600004,18.729,0.09882372184855229,W1
QSO_190.2023166+0.6524011,59372.63849950003,18.704,0.06602109236061122,W1
QSO_190.2023166+0.6524011,59579.75369799997,18.558,0.10764688500765858,W1
QSO_190.2023166+0.6524011,59736.390454999986,18.816499999999998,0.07468260967253358,W1
QSO_190.2023166+0.6524011,59943.77412924999,18.699,0.08078393975212524,W1
QSO_190.2023166+0.6524011,60103.47208650003,18.713,0.08127120031105713,W1
QSO_190.2023166+0.6524011,60307.78023424996,18.5225,0.07317625297868163,W1
QSO_190.2023166+0.6524011,60467.84309979998,18.65,0.06072258229028114,W1
QSO_190.2023166+0.6524011,55373.52533324999,18.4255,0.05474991544048937,W2
QSO_190.2023166+0.6524011,55561.62541875,18.234499999999997,0.10089839498778531,W2
QSO_190.2023166+0.6524011,55562.15406649997,18.082,0.017682382946499504,W2
QSO_190.2023166+0.6524011,56835.05949249994,18.052,0.07791037863859597,W2
QSO_190.2023166+0.6524011,57024.15288907308,18.093,0.07887290092294058,W2
QSO_190.2023166+0.6524011,57385.550557844625,18.11,0.09239167481079669,W2
QSO_190.2023166+0.6524011,57556.32842484617,17.991,0.1164390312567052,W2
QSO_190.2023166+0.6524011,57753.45119566919,18.1815,0.10923056348843027,W2
QSO_190.2023166+0.6524011,57916.98490999998,17.936,0.07764481150933435,W2
QSO_190.2023166+0.6524011,58117.46645250003,18.22,0.09240077909872924,W2
QSO_190.2023166+0.6524011,58277.01645700001,17.9765,0.09547079069013704,W2
QSO_190.2023166+0.6524011,58483.81552899998,18.253,0.0685830126899482,W2
QSO_190.2023166+0.6524011,58640.625150000014,18.224,0.11711966141158063,W2
QSO_190.2023166+0.6524011,58848.26978100001,18.119,0.10616429316327196,W2
QSO_190.2023166+0.6524011,59008.17411370001,18.057000000000002,0.2319310242291884,W2
QSO_190.2023166+0.6524011,59213.007349600004,18.134,0.12003052944980336,W2
QSO_190.2023166+0.6524011,59372.63849950003,18.248,0.10601154271082315,W2
QSO_190.2023166+0.6524011,59579.75369799997,17.897,0.2343601217499829,W2
QSO_190.2023166+0.6524011,59736.390454999986,18.2175,0.09112961879583945,W2
QSO_190.2023166+0.6524011,59943.77412924999,18.161,0.08523404130319653,W2
QSO_190.2023166+0.6524011,60103.47208650003,18.314,0.1704602240993482,W2
QSO_190.2023166+0.6524011,60307.78023424996,17.947,0.07400445932509754,W2
QSO_190.2023166+0.6524011,60467.84309979998,17.826,0.2011052261876854,W2
