oid,time,magnitude,error,band
QSO_71.8782942-7.3265307,55250.91805550001,18.79,0.0762859532723205,W1
QSO_71.8782942-7.3265307,55441.680013000005,18.782,0.05591995035938377,W1
QSO_71.8782942-7.3265307,56713.3043255,18.764000000000003,0.1273338935199797,W1
QSO_71.8782942-7.3265307,56904.188338999964,18.762,0.08958784400438828,W1
QSO_71.8782942-7.3265307,57072.2044668706,18.8005,0.1025024146057058,W1
QSO_71.8782942-7.3265307,57265.817738751284,18.708,0.08248077890062676,W1
QSO_71.8782942-7.3265307,57431.13052242782,18.8725,0.09289521115014295,W1
QSO_71.8782942-7.3265307,57633.206656508366,18.772,0.10210555030348632,W1
QSO_71.8782942-7.3265307,57798.80444349997,18.747,0.06402459683590345,W1
QSO_71.8782942-7.3265307,57997.559754999995,18.894,0.08957913023416414,W1
QSO_71.8782942-7.3265307,58155.49824799999,18.589,0.08479538072673888,W1
QSO_71.8782942-7.3265307,58364.38462724997,18.6125,0.08380824052893351,W1
QSO_71.8782942-7.3265307,58519.642286500006,18.855500000000003,0.05475418553255389,W1
QSO_71.8782942-7.3265307,58728.32260499998,18.712000000000003,0.08461379091982724,W1
QSO_71.8782942-7.3265307,58886.44132419996,18.739,0.04362910201086021,W1
QSO_71.8782942-7.3265307,59092.905328000015,18.725,0.027570277662151654,W1
QSO_71.8782942-7.3265307,59251.45941199997,18.8675,0.07852621974538199,W1
QSO_71.8782942-7.3265307,59460.22618075002,18.4775,0.09900433031880494,W1
QSO_71.8782942-7.3265307,59615.295536499965,18.695,0.07486254872834416,W1
QSO_71.8782942-7.3265307,59823.93913599994,18.736500000000003,0.11627353955221267,W1
QSO_71.8782942-7.3265307,59982.15678099996,18.700000000000003,0.07251512446195307,W1
QSO_71.8782942-7.3265307,60188.004772500004,18.7195,0.06371236634280682,W1
QSO_71.8782942-7.3265307,60346.28911960001,18.725,0.06876806913700896,W1
QSO_71.8782942-7.3265307,55250.91805550001,18.231,0.05583666656717021,W2
QSO_71.8782942-7.3265307,55441.680013000005,18.3,0.06014905596933187,W2
QSO_71.8782942-7.3265307,56713.3043255,18.363,0.09627516862243589,W2
QSO_71.8782942-7.3265307,56904.188338999964,18.242,0.0830360572292669,W2
QSO_71.8782942-7.3265307,57072.2044668706,18.173000000000002,0.1624986923024305,W2
QSO_71.8782942-7.3265307,57265.817738751284,18.257,0.07164868585552307,W2
QSO_71.8782942-7.3265307,57431.13052242782,18.196,0.0488831743884541,W2
QSO_71.8782942-7.3265307,57633.206656508366,18.326999999999998,0.05695715982697505,W2
QSO_71.8782942-7.3265307,57798.80444349997,18.1855,0.06233246345204087,W2
QSO_71.8782942-7.3265307,57997.559754999995,18.254,0.043907732114775694,W2
QSO_71.8782942-7.3265307,58155.49824799999,18.257,0.05520951608795962,W2
QSO_71.8782942-7.3265307,58364.38462724997,18.037,0.09766193520488395,W2
QSO_71.8782942-7.3265307,58519.642286500006,18.261000000000003,0.08156457266417133,W2
QSO_71.8782942-7.3265307,58728.32260499998,18.176,0.09666123545801836,W2
QSO_71.8782942-7.3265307,58886.44132419996,18.104,0.1061789841559283,W2
QSO_71.8782942-7.3265307,59092.905328000015,18.114,0.07880306698276592,W2
QSO_71.8782942-7.3265307,59251.45941199997,18.2285,0.15826342137990995,W2
QSO_71.8782942-7.3265307,59460.22618075002,18.048000000000002,0.09560465469839853,W2
QSO_71.8782942-7.3265307,59615.295536499965,18.207,0.11680508978957767,W2
QSO_71.8782942-7.3265307,59823.93913599994,18.1015,0.10772418948407082,W2
QSO_71.8782942-7.3265307,59982.15678099996,18.044,0.10735804143545334,W2
QSO_71.8782942-7.3265307,60188.004772500004,18.438000000000002,0.09560669759488628,W2
QSO_71.8782942-7.3265307,60346.28911960001,18.269,0.11521875447347645,W2
