oid,time,magnitude,error,band
QSO_325.0920016-1.7137002,55334.1244045,18.574,0.08279371593876055,W1
QSO_325.0920016-1.7137002,55515.92886049996,18.345,0.0,W1
QSO_325.0920016-1.7137002,56796.06563000006,18.776,0.1256812607228103,W1
QSO_325.0920016-1.7137002,56977.55622250002,18.402,0.09255862154461307,W1
QSO_325.0920016-1.7137002,57160.74604473581,18.4225,0.1050053570062025,W1
QSO_325.0920016-1.7137002,57336.27590146973,18.499000000000002,0.1015479443415767,W1
QSO_325.0920016-1.7137002,57524.97613086326,18.199,0.35605565524174687,W1
QSO_325.0920016-1.7137002,57696.12149318755,18.539,0.0826766907004942,W1
QSO_325.0920016-1.7137002,57889.47011500002,18.587,0.10404944978230299,W1
QSO_325.0920016-1.7137002,58059.60876949999,18.281,0.0901815467280442,W1
QSO_325.0920016-1.7137002,58256.25153400001,18.082,0.10607190014325141,W1
QSO_325.0920016-1.7137002,58419.83354750003,18.46,0.11541766464187997,W1
QSO_325.0920016-1.7137002,58620.259318,18.299,0.198344024361714,W1
QSO_325.0920016-1.7137002,58783.819139499996,18.651,0.09459106194561942,W1
QSO_325.0920016-1.7137002,58987.596239500046,18.845,0.14097256431266683,W1
QSO_325.0920016-1.7137002,59151.32017239999,18.367,0.09698430244690064,W1
QSO_325.0920016-1.7137002,59352.02943149993,18.1445,0.324296618661065,W1
QSO_325.0920016-1.7137002,59515.47194199999,18.085,0.22863712066199246,W1
QSO_325.0920016-1.7137002,59716.009584999985,18.5065,0.29446909324239784,W1
QSO_325.0920016-1.7137002,59879.44760599997,17.944,0.19370208199873515,W1
QSO_325.0920016-1.7137002,60082.8103855,18.517,0.16819484050700764,W1
QSO_325.0920016-1.7137002,60246.22269225004,18.353,0.06344890858005368,W1
QSO_325.0920016-1.7137002,60447.081566800036,18.276000000000003,0.13311365583729715,W1
QSO_325.0920016-1.7137002,55334.1244045,18.332,0.0754708037845882,W2
QSO_325.0920016-1.7137002,55515.92886049996,18.248,0.0,W2
QSO_325.0920016-1.7137002,56796.06563000006,18.118000000000002,0.07896538007253573,W2
QSO_325.0920016-1.7137002,56977.55622250002,18.303,0.07659793846645159,W2
QSO_325.0920016-1.7137002,57160.74604473581,17.963,0.032526911934582,W2
QSO_325.0920016-1.7137002,57336.27590146973,18.4035,0.07936050025043938,W2
QSO_325.0920016-1.7137002,57524.97613086326,18.409,0.11939601085215316,W2
QSO_325.0920016-1.7137002,57696.12149318755,18.549,0.07947199891226545,W2
QSO_325.0920016-1.7137002,57889.47011500002,17.804,0.1448385584021052,W2
QSO_325.0920016-1.7137002,58059.60876949999,18.381,0.07007093448826221,W2
QSO_325.0920016-1.7137002,58256.25153400001,18.637,0.2037931107765912,W2
QSO_325.0920016-1.7137002,58419.83354750003,18.63,0.05558200585621207,W2
QSO_325.0920016-1.7137002,58620.259318,18.616,0.09285498371116109,W2
QSO_325.0920016-1.7137002,58783.819139499996,18.225,0.09123078427811546,W2
QSO_325.0920016-1.7137002,58987.596239500046,18.3645,0.10223683470437825,W2
QSO_325.0920016-1.7137002,59151.32017239999,18.194,0.08230837545579928,W2
QSO_325.0920016-1.7137002,59352.02943149993,18.4015,0.11723180829024213,W2
QSO_325.0920016-1.7137002,59515.47194199999,18.283,0.15547176395653067,W2
QSO_325.0920016-1.7137002,59716.009584999985,18.194,0.09254281103899972,W2
QSO_325.0920016-1.7137002,59879.44760599997,18.407,0.10368325195157506,W2
QSO_325.0920016-1.7137002,60082.8103855,18.339,0.1244112197653353,W2
QSO_325.0920016-1.7137002,60246.22269225004,18.323,0.07468807803123614,W2
QSO_325.0920016-1.7137002,60447.081566800036,18.195,0.09357213992621095,W2
