oid,time,magnitude,error,band
QSO_348.5494561+18.7254035,55365.621258249994,18.542,0.07309190867464502,W1
QSO_348.5494561+18.7254035,55545.47199700001,18.844,0.09346617530382823,W1
QSO_348.5494561+18.7254035,56642.639851000014,18.6205,0.11546307201871964,W1
QSO_348.5494561+18.7254035,56830.51810774995,18.46,0.06275530944050688,W1
QSO_348.5494561+18.7254035,57007.47779100001,18.393500000000003,0.10130183572520435,W1
QSO_348.5494561+18.7254035,57192.08812222348,18.78,0.06260386924499528,W1
QSO_348.5494561+18.7254035,57366.42240313151,18.529,0.07653725112770379,W1
QSO_348.5494561+18.7254035,57556.42208425203,18.495,0.11039611929323813,W1
QSO_348.5494561+18.7254035,57726.283719795225,18.484,0.0494079927709945,W1
QSO_348.5494561+18.7254035,57923.5552385,18.404,0.06908292060859458,W1
QSO_348.5494561+18.7254035,58089.60472499998,18.555500000000002,0.10736139436501378,W1
QSO_348.5494561+18.7254035,58287.80144049997,18.447499999999998,0.08122710013828507,W1
QSO_348.5494561+18.7254035,58449.94823749993,18.375999999999998,0.12337173881201485,W1
QSO_348.5494561+18.7254035,58651.73242849995,18.6115,0.13125238093078537,W1
QSO_348.5494561+18.7254035,58814.08733025005,18.5675,0.0831908708933861,W1
QSO_348.5494561+18.7254035,59019.11270079998,18.276,0.09582122127789806,W1
QSO_348.5494561+18.7254035,59181.66043779996,18.502499999999998,0.04371188625534253,W1
QSO_348.5494561+18.7254035,59383.63945350003,18.284,0.0958901217638973,W1
QSO_348.5494561+18.7254035,59545.838701000015,18.384,0.06128991592537656,W1
QSO_348.5494561+18.7254035,59747.50178499998,18.68,0.06908330754181223,W1
QSO_348.5494561+18.7254035,59909.73151,18.3525,0.06548612621977806,W1
QSO_348.5494561+18.7254035,60114.523629500065,18.497,0.08591638376933709,W1
QSO_348.5494561+18.7254035,60276.94012500002,18.609,0.11403930446544724,W1
QSO_348.5494561+18.7254035,60478.830163599996,18.4385,0.04476797823221403,W1
QSO_348.5494561+18.7254035,55365.621258249994,18.285,0.04719897711003101,W2
QSO_348.5494561+18.7254035,55545.47199700001,18.12,0.05596471551536775,W2
QSO_348.5494561+18.7254035,56642.639851000014,18.4,0.09642336335142013,W2
QSO_348.5494561+18.7254035,56830.51810774995,18.1905,0.059799107928445706,W2
QSO_348.5494561+18.7254035,57007.47779100001,18.409,0.0882247859006879,W2
QSO_348.5494561+18.7254035,57192.08812222348,18.271,0.10064027026990749,W2
QSO_348.5494561+18.7254035,57366.42240313151,18.186999999999998,0.06038228427800351,W2
QSO_348.5494561+18.7254035,57556.42208425203,18.159,0.12484941821683028,W2
QSO_348.5494561+18.7254035,57726.283719795225,18.321,0.09138449584595618,W2
QSO_348.5494561+18.7254035,57923.5552385,18.139,0.06918637603570993,W2
QSO_348.5494561+18.7254035,58089.60472499998,18.1665,0.06729547533081262,W2
QSO_348.5494561+18.7254035,58287.80144049997,18.045499999999997,0.09869017174977465,W2
QSO_348.5494561+18.7254035,58449.94823749993,18.2785,0.1333430432662313,W2
QSO_348.5494561+18.7254035,58651.73242849995,17.9335,0.08321178505401139,W2
QSO_348.5494561+18.7254035,58814.08733025005,18.1145,0.055759626971492685,W2
QSO_348.5494561+18.7254035,59019.11270079998,17.706,0.13670107967819875,W2
QSO_348.5494561+18.7254035,59181.66043779996,18.1575,0.08385643088040416,W2
QSO_348.5494561+18.7254035,59383.63945350003,17.883,0.11336133821949822,W2
QSO_348.5494561+18.7254035,59545.838701000015,18.261,0.06567334870613797,W2
QSO_348.5494561+18.7254035,59747.50178499998,18.099,0.09507411794927023,W2
QSO_348.5494561+18.7254035,59909.73151,18.164,0.09934453099046771,W2
QSO_348.5494561+18.7254035,60114.523629500065,18.15,0.08712979398575448,W2
QSO_348.5494561+18.7254035,60276.94012500002,18.183,0.16085673404893241,W2
QSO_348.5494561+18.7254035,60478.830163599996,17.619999999999997,0.07240284438473381,W2
