oid,time,magnitude,error,band
QSO_183.6185902+5.5786536,55363.37889899996,18.746,0.07335482347960164,W1
QSO_183.6185902+5.5786536,55552.2407395,19.109,0.1244557618761072,W1
QSO_183.6185902+5.5786536,56828.156356999985,19.139000000000003,0.08352828120423023,W1
QSO_183.6185902+5.5786536,57016.765197750035,18.8425,0.12945992834415998,W1
QSO_183.6185902+5.5786536,57186.68398663086,19.116,0.003535533905932034,W1
QSO_183.6185902+5.5786536,57378.4084563917,19.225,0.10276222104486703,W1
QSO_183.6185902+5.5786536,57545.56191196527,19.052,0.16925590831637108,W1
QSO_183.6185902+5.5786536,57746.231233456805,18.9275,0.1325817554379184,W1
QSO_183.6185902+5.5786536,57909.3303855,18.788,0.12155374120116554,W1
QSO_183.6185902+5.5786536,58110.401476,18.844,0.1119226096637129,W1
QSO_183.6185902+5.5786536,58269.72528999997,19.008,0.13351334202992562,W1
QSO_183.6185902+5.5786536,58474.235337500024,18.9705,0.09652194626669675,W1
QSO_183.6185902+5.5786536,58633.50027700002,19.006,0.2030146004601644,W1
QSO_183.6185902+5.5786536,58841.27523124995,18.859500000000004,0.0898265690093971,W1
QSO_183.6185902+5.5786536,58997.59237660002,18.639000000000003,0.14638071081942486,W1
QSO_183.6185902+5.5786536,59205.76743040004,18.9405,0.09499498342017863,W1
QSO_183.6185902+5.5786536,59364.99716975003,18.9555,0.09153918218446186,W1
QSO_183.6185902+5.5786536,59569.82891000003,18.67,0.2696825294057188,W1
QSO_183.6185902+5.5786536,59729.544405500004,18.917,0.13467024197674088,W1
QSO_183.6185902+5.5786536,59936.809235750006,19.026,0.08273149339882668,W1
QSO_183.6185902+5.5786536,60096.176065000036,18.54,0.025455844122715416,W1
QSO_183.6185902+5.5786536,60300.71673599999,18.472,0.15617262244068297,W1
QSO_183.6185902+5.5786536,60460.40301520001,18.373,0.14876105623398866,W1
QSO_183.6185902+5.5786536,55363.37889899996,18.466,0.07975456340028787,W2
QSO_183.6185902+5.5786536,55552.2407395,18.32,0.08091407729086288,W2
QSO_183.6185902+5.5786536,56828.156356999985,18.029,0.06833304652811435,W2
QSO_183.6185902+5.5786536,57016.765197750035,18.2695,0.07387024096346269,W2
QSO_183.6185902+5.5786536,57186.68398663086,17.99,0.00848528137423889,W2
QSO_183.6185902+5.5786536,57378.4084563917,18.072,0.11600095785045197,W2
QSO_183.6185902+5.5786536,57545.56191196527,18.3495,0.05757006600656296,W2
QSO_183.6185902+5.5786536,57746.231233456805,18.232,0.11853236636041661,W2
QSO_183.6185902+5.5786536,57909.3303855,17.798,0.13920873535809444,W2
QSO_183.6185902+5.5786536,58110.401476,18.207,0.09559874232189314,W2
QSO_183.6185902+5.5786536,58269.72528999997,18.39,0.09495418303055447,W2
QSO_183.6185902+5.5786536,58474.235337500024,17.874,0.09272749801913627,W2
QSO_183.6185902+5.5786536,58633.50027700002,18.134,0.13578435845118525,W2
QSO_183.6185902+5.5786536,58841.27523124995,18.2835,0.04950378773386956,W2
QSO_183.6185902+5.5786536,58997.59237660002,18.405,0.058630196997792663,W2
QSO_183.6185902+5.5786536,59205.76743040004,17.808500000000002,0.14694530232368738,W2
QSO_183.6185902+5.5786536,59364.99716975003,17.912,0.1149961955892457,W2
QSO_183.6185902+5.5786536,59569.82891000003,18.179,0.14069694250277634,W2
QSO_183.6185902+5.5786536,59729.544405500004,18.533,0.09823139725875549,W2
QSO_183.6185902+5.5786536,59936.809235750006,18.028,0.0657609306503489,W2
QSO_183.6185902+5.5786536,60096.176065000036,18.3525,0.1382393757219694,W2
QSO_183.6185902+5.5786536,60300.71673599999,18.283,0.09491385567976872,W2
QSO_183.6185902+5.5786536,60460.40301520001,17.874,0.2295710976775798,W2
