oid,time,magnitude,error,band
QSO_155.5833505+4.8903993,55339.11661900005,18.863,0.12388086047728523,W1
QSO_155.5833505+4.8903993,55526.56788049999,19.008000000000003,0.09562866618789066,W1
QSO_155.5833505+4.8903993,56801.03150975002,18.8405,0.09242436847979497,W1
QSO_155.5833505+4.8903993,56991.34999225001,18.756,0.04391010387396299,W1
QSO_155.5833505+4.8903993,57159.73083367133,18.634,0.06228713751650478,W1
QSO_155.5833505+4.8903993,57353.05135728362,18.805,0.10568935172029105,W1
QSO_155.5833505+4.8903993,57518.608718660566,18.8945,0.0645537415404791,W1
QSO_155.5833505+4.8903993,57720.57023983382,18.835,0.09902293168756414,W1
QSO_155.5833505+4.8903993,57882.6340665,19.091,0.1343413562533891,W1
QSO_155.5833505+4.8903993,58084.82618150004,18.8985,0.08001795452818712,W1
QSO_155.5833505+4.8903993,58242.617615999974,18.7935,0.19833679968959655,W1
QSO_155.5833505+4.8903993,58448.73541550002,18.770500000000002,0.058142268940074945,W1
QSO_155.5833505+4.8903993,58606.7290235,18.855,0.09872314449641106,W1
QSO_155.5833505+4.8903993,58815.424234000006,19.0235,0.11590561294049195,W1
QSO_155.5833505+4.8903993,58973.93442940006,19.111000000000004,0.07205424911006192,W1
QSO_155.5833505+4.8903993,59180.44509820003,18.763,0.13552416758644956,W1
QSO_155.5833505+4.8903993,59338.477565500005,18.737,0.14777064412563873,W1
QSO_155.5833505+4.8903993,59547.533359499976,18.947,0.10077450074299533,W1
QSO_155.5833505+4.8903993,59702.47753850001,18.723,0.0717948800479351,W1
QSO_155.5833505+4.8903993,59911.225838250015,18.813000000000002,0.11601308993832135,W1
QSO_155.5833505+4.8903993,60069.379955000055,18.815,0.12375554753979721,W1
QSO_155.5833505+4.8903993,60275.096911499975,18.688,0.07034360114624635,W1
QSO_155.5833505+4.8903993,60433.62180700002,18.741,0.07185241596007949,W1
QSO_155.5833505+4.8903993,55339.11661900005,18.1125,0.09602124089858305,W2
QSO_155.5833505+4.8903993,55526.56788049999,18.23,0.08726571312663406,W2
QSO_155.5833505+4.8903993,56801.03150975002,18.286,0.12051963110415465,W2
QSO_155.5833505+4.8903993,56991.34999225001,18.2185,0.10866907376338754,W2
QSO_155.5833505+4.8903993,57159.73083367133,18.7645,0.1361159317456999,W2
QSO_155.5833505+4.8903993,57353.05135728362,18.127,0.09558513979922482,W2
QSO_155.5833505+4.8903993,57518.608718660566,18.4605,0.11452916522659203,W2
QSO_155.5833505+4.8903993,57720.57023983382,18.214,0.1186884535243425,W2
QSO_155.5833505+4.8903993,57882.6340665,18.392,0.1842336342799542,W2
QSO_155.5833505+4.8903993,58084.82618150004,18.39,0.0808010553574332,W2
QSO_155.5833505+4.8903993,58242.617615999974,18.674500000000002,0.16807053193139987,W2
QSO_155.5833505+4.8903993,58448.73541550002,17.997999999999998,0.0996403591516761,W2
QSO_155.5833505+4.8903993,58606.7290235,18.394,0.06078407442499802,W2
QSO_155.5833505+4.8903993,58815.424234000006,17.948999999999998,0.09490258162979552,W2
QSO_155.5833505+4.8903993,58973.93442940006,18.3985,0.1918793988517363,W2
QSO_155.5833505+4.8903993,59180.44509820003,18.187,0.09516276582781741,W2
QSO_155.5833505+4.8903993,59338.477565500005,18.488,0.13887322490225468,W2
QSO_155.5833505+4.8903993,59547.533359499976,18.2095,0.22141515728377786,W2
QSO_155.5833505+4.8903993,59702.47753850001,18.116,0.07670043986832496,W2
QSO_155.5833505+4.8903993,59911.225838250015,18.05,0.13411412014483143,W2
QSO_155.5833505+4.8903993,60069.379955000055,18.384,0.12746879979773476,W2
QSO_155.5833505+4.8903993,60275.096911499975,18.235,0.179945053341908,W2
QSO_155.5833505+4.8903993,60433.62180700002,18.34,0.08306813389504233,W2
