oid,time,magnitude,error,band
QSO_42.9153065-4.4531041,55220.470814000044,19.033500000000004,0.06168578442396603,W1
QSO_42.9153065-4.4531041,55408.29780650002,19.106,0.09414513948023857,W1
QSO_42.9153065-4.4531041,55585.44635899999,19.08,0.10945826577241813,W1
QSO_42.9153065-4.4531041,56683.45396849998,18.811,0.06462119186071999,W1
QSO_42.9153065-4.4531041,56872.92962949996,19.1085,0.09076733076020985,W1
QSO_42.9153065-4.4531041,57044.60252637005,18.893,0.08180494717751519,W1
QSO_42.9153065-4.4531041,57234.67770702639,19.154,0.027577164466276397,W1
QSO_42.9153065-4.4531041,57407.61525884057,18.954,0.05229317519404429,W1
QSO_42.9153065-4.4531041,57601.98981913408,19.26,0.13124750171161112,W1
QSO_42.9153065-4.4531041,57769.02734199997,18.809,0.1157325567476933,W1
QSO_42.9153065-4.4531041,57966.67765249997,18.412,0.0,W1
QSO_42.9153065-4.4531041,58129.33603350002,19.034,0.13510013647291388,W1
QSO_42.9153065-4.4531041,58330.34573099995,18.744,0.13174424797690448,W1
QSO_42.9153065-4.4531041,58489.925939250024,18.815,0.08409516038393648,W1
QSO_42.9153065-4.4531041,58697.0084885,18.818,0.07078344648501109,W1
QSO_42.9153065-4.4531041,58856.88354850004,18.987499999999997,0.1261232678917878,W1
QSO_42.9153065-4.4531041,59061.7779064,18.878,0.0,W1
QSO_42.9153065-4.4531041,59221.73330100001,19.049,0.07920216011796989,W1
QSO_42.9153065-4.4531041,59428.940753249975,18.6475,0.12422711056770176,W1
QSO_42.9153065-4.4531041,59585.59400825004,18.916,0.09431311679718793,W1
QSO_42.9153065-4.4531041,59952.55692349998,19.018,0.13852520348297598,W1
QSO_42.9153065-4.4531041,60157.11142800003,19.019,0.0,W1
QSO_42.9153065-4.4531041,60316.56622299996,18.955,0.09743028882076758,W1
QSO_42.9153065-4.4531041,55220.470814000044,18.159,0.06304626950712831,W2
QSO_42.9153065-4.4531041,55408.29780650002,18.379,0.06729167702728919,W2
QSO_42.9153065-4.4531041,55585.44635899999,18.223,0.0907646207432318,W2
QSO_42.9153065-4.4531041,56683.45396849998,18.2465,0.058275058317216764,W2
QSO_42.9153065-4.4531041,56872.92962949996,18.1385,0.07249661550209936,W2
QSO_42.9153065-4.4531041,57044.60252637005,18.038,0.05734548631843132,W2
QSO_42.9153065-4.4531041,57234.67770702639,18.4145,0.31996581848691313,W2
QSO_42.9153065-4.4531041,57407.61525884057,18.261499999999998,0.1360912420836662,W2
QSO_42.9153065-4.4531041,57601.98981913408,18.06,0.07988304132633678,W2
QSO_42.9153065-4.4531041,57769.02734199997,18.103,0.040409019895178144,W2
QSO_42.9153065-4.4531041,57966.67765249997,18.382,0.0,W2
QSO_42.9153065-4.4531041,58129.33603350002,18.1435,0.16277764742125997,W2
QSO_42.9153065-4.4531041,58330.34573099995,17.878,0.19621110283314783,W2
QSO_42.9153065-4.4531041,58489.925939250024,18.165999999999997,0.1048649798550497,W2
QSO_42.9153065-4.4531041,58697.0084885,18.087,0.04115643147615975,W2
QSO_42.9153065-4.4531041,58856.88354850004,18.1855,0.057064656311941686,W2
QSO_42.9153065-4.4531041,59061.7779064,17.676,0.0,W2
QSO_42.9153065-4.4531041,59221.73330100001,18.204,0.08707468059085836,W2
QSO_42.9153065-4.4531041,59428.940753249975,18.104,0.17755210502835553,W2
QSO_42.9153065-4.4531041,59585.59400825004,18.3355,0.05670291879612549,W2
QSO_42.9153065-4.4531041,59952.55692349998,18.273,0.12590040508274775,W2
QSO_42.9153065-4.4531041,60157.11142800003,18.357,0.0,W2
QSO_42.9153065-4.4531041,60316.56622299996,18.091,0.08022726635077368,W2
