oid,time,magnitude,error,band
QSO_55.1850081-1.5805194,55233.463682500034,18.71,0.032818881994739146,W1
QSO_55.1850081-1.5805194,55423.501334,18.7855,0.054914509736576474,W1
QSO_55.1850081-1.5805194,56698.19971299998,18.816000000000003,0.0823829836798839,W1
QSO_55.1850081-1.5805194,56888.14766575003,18.594,0.08525939830892554,W1
QSO_55.1850081-1.5805194,57057.27291817354,18.589,0.13691808651257925,W1
QSO_55.1850081-1.5805194,57250.08337250338,18.6595,0.06002545756223411,W1
QSO_55.1850081-1.5805194,57417.2390464493,18.832,0.07717631640239857,W1
QSO_55.1850081-1.5805194,57614.65993473544,18.667,0.07249654661524972,W1
QSO_55.1850081-1.5805194,57781.037229000045,18.826500000000003,0.09292764945056682,W1
QSO_55.1850081-1.5805194,57981.79078774999,18.814,0.0942542120092337,W1
QSO_55.1850081-1.5805194,58138.820923499974,18.863,0.07725013262382018,W1
QSO_55.1850081-1.5805194,58345.77888,18.808,0.07398061364530081,W1
QSO_55.1850081-1.5805194,58504.70301900002,18.91,0.06493728119004222,W1
QSO_55.1850081-1.5805194,58709.624603999975,18.845,0.1213829686277541,W1
QSO_55.1850081-1.5805194,58868.681650000035,18.700000000000003,0.049728564504955615,W1
QSO_55.1850081-1.5805194,59077.570660000034,18.4695,0.00742462120245903,W1
QSO_55.1850081-1.5805194,59233.591877250015,18.500999999999998,0.11718701419652401,W1
QSO_55.1850081-1.5805194,59441.90509699995,18.857999999999997,0.013435028842544492,W1
QSO_55.1850081-1.5805194,59600.47832499996,18.884,0.07815273959054495,W1
QSO_55.1850081-1.5805194,59805.65595750003,18.498,0.10458418547682918,W1
QSO_55.1850081-1.5805194,59964.400041999965,18.876,0.1444386163715365,W1
QSO_55.1850081-1.5805194,60172.268746500034,18.588,0.11142145547757333,W1
QSO_55.1850081-1.5805194,60331.17379540002,18.991,0.10033137515079794,W1
QSO_55.1850081-1.5805194,55233.463682500034,18.217,0.04249217711611585,W2
QSO_55.1850081-1.5805194,55423.501334,18.273,0.03877626923171272,W2
QSO_55.1850081-1.5805194,56698.19971299998,18.2095,0.08762351853241236,W2
QSO_55.1850081-1.5805194,56888.14766575003,17.950000000000003,0.09423295071258246,W2
QSO_55.1850081-1.5805194,57057.27291817354,18.012999999999998,0.08978347677792363,W2
QSO_55.1850081-1.5805194,57250.08337250338,18.0555,0.049698768521891847,W2
QSO_55.1850081-1.5805194,57417.2390464493,18.171,0.062289646009589604,W2
QSO_55.1850081-1.5805194,57614.65993473544,17.977,0.12887938176346053,W2
QSO_55.1850081-1.5805194,57781.037229000045,18.032,0.09670789350754494,W2
QSO_55.1850081-1.5805194,57981.79078774999,18.0715,0.0846805817524062,W2
QSO_55.1850081-1.5805194,58138.820923499974,18.061,0.08414011111853727,W2
QSO_55.1850081-1.5805194,58345.77888,18.211,0.09991807139478663,W2
QSO_55.1850081-1.5805194,58504.70301900002,17.991,0.08548820332413293,W2
QSO_55.1850081-1.5805194,58709.624603999975,17.892,0.12426600828998456,W2
QSO_55.1850081-1.5805194,58868.681650000035,18.107,0.08336128857423762,W2
QSO_55.1850081-1.5805194,59077.570660000034,18.3305,0.2400627522128336,W2
QSO_55.1850081-1.5805194,59233.591877250015,18.088,0.0885125148087987,W2
QSO_55.1850081-1.5805194,59441.90509699995,18.261499999999998,0.10288403666264279,W2
QSO_55.1850081-1.5805194,59600.47832499996,18.169,0.08509012598581701,W2
QSO_55.1850081-1.5805194,59805.65595750003,18.053,0.09422707010589183,W2
QSO_55.1850081-1.5805194,59964.400041999965,18.132,0.0777564635148235,W2
QSO_55.1850081-1.5805194,60172.268746500034,18.202,0.07338230687953982,W2
QSO_55.1850081-1.5805194,60331.17379540002,17.807,0.1443142020775599,W2
