oid,time,magnitude,error,band
QSO_218.7130884+4.1793352,55221.36373175001,19.1075,0.09313626576151733,W1
QSO_218.7130884+4.1793352,55400.7288015,19.117,0.09756432468412643,W1
QSO_218.7130884+4.1793352,55585.31446624997,19.0655,0.06797262520881361,W1
QSO_218.7130884+4.1793352,56685.62688649999,18.901000000000003,0.08230296335963733,W1
QSO_218.7130884+4.1793352,56862.73970549999,18.842,0.09970930312822135,W1
QSO_218.7130884+4.1793352,57048.082454840674,18.727500000000003,0.12847038052358606,W1
QSO_218.7130884+4.1793352,57221.50027544064,18.798499999999997,0.10593850854430871,W1
QSO_218.7130884+4.1793352,57411.097273260806,18.821,0.10995155436495742,W1
QSO_218.7130884+4.1793352,57580.55557677845,18.699,0.10804372292798853,W1
QSO_218.7130884+4.1793352,57779.237742499994,18.814500000000002,0.08249502825928379,W1
QSO_218.7130884+4.1793352,57944.269463000026,18.805,0.07841293848136803,W1
QSO_218.7130884+4.1793352,58143.2365475,18.847,0.07931835802914071,W1
QSO_218.7130884+4.1793352,58304.41770050002,18.953000000000003,0.024807406301494,W1
QSO_218.7130884+4.1793352,58507.28623350002,18.9,0.09496272093483303,W1
QSO_218.7130884+4.1793352,58668.278499,18.813,0.05600757091679646,W1
QSO_218.7130884+4.1793352,58873.925478400015,18.6935,0.06852290776732155,W1
QSO_218.7130884+4.1793352,59035.50122919996,18.6265,0.07864609547417692,W1
QSO_218.7130884+4.1793352,59238.88403050003,18.684,0.07528952803378491,W1
QSO_218.7130884+4.1793352,59400.04018099997,18.774,0.18917733083009708,W1
QSO_218.7130884+4.1793352,59604.5589885,19.0065,0.08523964379911488,W1
QSO_218.7130884+4.1793352,59763.7754925,18.933,0.12152649093921895,W1
QSO_218.7130884+4.1793352,59969.76776849997,18.789,0.1173095051562318,W1
QSO_218.7130884+4.1793352,60130.89920849998,18.846,0.12244162690849898,W1
QSO_218.7130884+4.1793352,60333.694144599955,19.066499999999998,0.09954023939723719,W1
QSO_218.7130884+4.1793352,60495.16637230004,18.692,0.017677669529662682,W1
QSO_218.7130884+4.1793352,55221.36373175001,18.223,0.07640408366049563,W2
QSO_218.7130884+4.1793352,55400.7288015,18.397,0.07840835301474719,W2
QSO_218.7130884+4.1793352,55585.31446624997,18.063000000000002,0.13135680839267938,W2
QSO_218.7130884+4.1793352,56685.62688649999,18.084,0.10055108782108106,W2
QSO_218.7130884+4.1793352,56862.73970549999,18.406,0.09712790486764383,W2
QSO_218.7130884+4.1793352,57048.082454840674,18.2485,0.07421416433201954,W2
QSO_218.7130884+4.1793352,57221.50027544064,18.255499999999998,0.10724101015590683,W2
QSO_218.7130884+4.1793352,57411.097273260806,18.183,0.08866471732749966,W2
QSO_218.7130884+4.1793352,57580.55557677845,18.024,0.06868587388347774,W2
QSO_218.7130884+4.1793352,57779.237742499994,18.3245,0.09336487562247385,W2
QSO_218.7130884+4.1793352,57944.269463000026,18.068,0.11656422546773139,W2
QSO_218.7130884+4.1793352,58143.2365475,18.226,0.12757549205407548,W2
QSO_218.7130884+4.1793352,58304.41770050002,18.582,0.08628248180637049,W2
QSO_218.7130884+4.1793352,58507.28623350002,18.327,0.10694531449084255,W2
QSO_218.7130884+4.1793352,58668.278499,18.313,0.11796562211085092,W2
QSO_218.7130884+4.1793352,58873.925478400015,18.114,0.12717915331152782,W2
QSO_218.7130884+4.1793352,59035.50122919996,18.084000000000003,0.16601316324427523,W2
QSO_218.7130884+4.1793352,59238.88403050003,18.163,0.09507568279814581,W2
QSO_218.7130884+4.1793352,59400.04018099997,18.124499999999998,0.2284379018464322,W2
QSO_218.7130884+4.1793352,59604.5589885,18.022,0.09217713924829718,W2
QSO_218.7130884+4.1793352,59763.7754925,18.025,0.09593331016909626,W2
QSO_218.7130884+4.1793352,59969.76776849997,18.458,0.18179262911350397,W2
QSO_218.7130884+4.1793352,60130.89920849998,18.573999999999998,0.16641315302583556,W2
QSO_218.7130884+4.1793352,60333.694144599955,18.082,0.08012678032921314,W2
QSO_218.7130884+4.1793352,60495.16637230004,17.5975,0.10641957056857608,W2
