oid,time,magnitude,error,band
QSO_8.3851778+7.4168067,55378.64679425,18.767000000000003,0.0646832537969393,W1
QSO_8.3851778+7.4168067,55557.463469749964,18.826500000000003,0.05805771942405442,W1
QSO_8.3851778+7.4168067,56655.50953199997,18.544,0.11097111750938975,W1
QSO_8.3851778+7.4168067,56843.30922250002,18.601,0.08974711947770525,W1
QSO_8.3851778+7.4168067,57204.84375488436,19.372,0.1704962256560625,W1
QSO_8.3851778+7.4168067,57381.12949506432,19.417,0.07510782372819169,W1
QSO_8.3851778+7.4168067,57572.70655988202,18.887,0.09018305865951336,W1
QSO_8.3851778+7.4168067,57936.250887499984,18.859,0.17444228845093693,W1
QSO_8.3851778+7.4168067,58101.08174850002,19.042,0.0904623540485213,W1
QSO_8.3851778+7.4168067,58300.35944799999,18.675,0.11826330087281244,W1
QSO_8.3851778+7.4168067,58461.97719575008,18.988000000000003,0.11634928555861458,W1
QSO_8.3851778+7.4168067,58828.69337099997,18.942,0.09578194379953618,W1
QSO_8.3851778+7.4168067,59031.63118180002,18.634,0.15578718817669182,W1
QSO_8.3851778+7.4168067,59193.615425199954,18.948500000000003,0.09652035892753387,W1
QSO_8.3851778+7.4168067,59478.38796025006,18.851,0.06103207641766602,W1
QSO_8.3851778+7.4168067,59924.18176874999,18.9125,0.08404609075007818,W1
QSO_8.3851778+7.4168067,60126.941075500035,18.7295,0.12823278889639828,W1
QSO_8.3851778+7.4168067,60287.97484149999,18.964,0.12231683206904631,W1
QSO_8.3851778+7.4168067,60494.330519800016,18.152,0.0,W1
QSO_8.3851778+7.4168067,55378.64679425,18.1145,0.05382449349076161,W2
QSO_8.3851778+7.4168067,55557.463469749964,18.188000000000002,0.058214491417475804,W2
QSO_8.3851778+7.4168067,56655.50953199997,18.365,0.11317016780259037,W2
QSO_8.3851778+7.4168067,56843.30922250002,18.101,0.05714827091452472,W2
QSO_8.3851778+7.4168067,57204.84375488436,18.047,0.054841860194833704,W2
QSO_8.3851778+7.4168067,57381.12949506432,18.163,0.017206803133472448,W2
QSO_8.3851778+7.4168067,57572.70655988202,18.043,0.07363209853974306,W2
QSO_8.3851778+7.4168067,57936.250887499984,18.115,0.21777169696725995,W2
QSO_8.3851778+7.4168067,58101.08174850002,18.0465,0.07995010017828953,W2
QSO_8.3851778+7.4168067,58300.35944799999,17.9565,0.09534586164765298,W2
QSO_8.3851778+7.4168067,58461.97719575008,18.3435,0.11094871422193227,W2
QSO_8.3851778+7.4168067,58828.69337099997,18.154,0.14741634975445297,W2
QSO_8.3851778+7.4168067,59031.63118180002,18.107,0.1275387313720818,W2
QSO_8.3851778+7.4168067,59193.615425199954,18.264499999999998,0.07338414285031211,W2
QSO_8.3851778+7.4168067,59478.38796025006,18.107,0.11012848924560147,W2
QSO_8.3851778+7.4168067,59924.18176874999,18.1515,0.08576607397126455,W2
QSO_8.3851778+7.4168067,60126.941075500035,18.219,0.07709508919365583,W2
QSO_8.3851778+7.4168067,60287.97484149999,18.126,0.10995891488625656,W2
QSO_8.3851778+7.4168067,60494.330519800016,17.541999999999998,0.0,W2
