oid,time,magnitude,error,band
QSO_39.7655576-3.5826841,55217.396382500025,19.043000000000003,0.07581401997651886,W1
QSO_39.7655576-3.5826841,55405.587243500006,18.880000000000003,0.13674781145191886,W1
QSO_39.7655576-3.5826841,55582.935451,19.219,0.07786184763930394,W1
QSO_39.7655576-3.5826841,56680.98554650001,18.853,0.09957405284510681,W1
QSO_39.7655576-3.5826841,56870.365449749996,18.933999999999997,0.09733861001678623,W1
QSO_39.7655576-3.5826841,57042.53476473892,18.6055,0.17783050867276604,W1
QSO_39.7655576-3.5826841,57232.0550723601,18.656,0.14552732974841467,W1
QSO_39.7655576-3.5826841,57404.2652057287,19.0505,0.0848251878866178,W1
QSO_39.7655576-3.5826841,57599.330847265854,18.6815,0.1065827143583803,W1
QSO_39.7655576-3.5826841,57766.442375499995,18.8655,0.09340560701518416,W1
QSO_39.7655576-3.5826841,57963.53686400001,18.67,0.05249409137826523,W1
QSO_39.7655576-3.5826841,58126.949298499945,18.6735,0.06429386574063686,W1
QSO_39.7655576-3.5826841,58327.20665800001,18.883,0.022627416997969538,W1
QSO_39.7655576-3.5826841,58487.11516549997,19.018,0.10252625029717985,W1
QSO_39.7655576-3.5826841,58694.131923500005,18.6145,0.013788582233138199,W1
QSO_39.7655576-3.5826841,58852.59095409994,18.5845,0.0952919854972078,W1
QSO_39.7655576-3.5826841,59058.959889400016,18.896,0.10155101181179794,W1
QSO_39.7655576-3.5826841,59219.119572500036,18.812,0.13600441598044105,W1
QSO_39.7655576-3.5826841,59423.48652174998,18.7575,0.16793786053180554,W1
QSO_39.7655576-3.5826841,59583.08087374995,18.5865,0.22457235401424672,W1
QSO_39.7655576-3.5826841,59790.24107674999,19.054000000000002,0.204353859762912,W1
QSO_39.7655576-3.5826841,59949.75894299999,18.818,0.09904980665064861,W1
QSO_39.7655576-3.5826841,60154.09859024994,18.74,0.19516147160748695,W1
QSO_39.7655576-3.5826841,60314.04470260001,18.74,0.06410945748829915,W1
QSO_39.7655576-3.5826841,60517.92441700001,19.047,0.0,W1
QSO_39.7655576-3.5826841,55217.396382500025,18.381,0.04767212357070682,W2
QSO_39.7655576-3.5826841,55405.587243500006,18.268,0.07822787419153066,W2
QSO_39.7655576-3.5826841,55582.935451,18.428,0.09251221212053584,W2
QSO_39.7655576-3.5826841,56680.98554650001,18.321,0.06978332178966516,W2
QSO_39.7655576-3.5826841,56870.365449749996,18.282,0.08335547972389087,W2
QSO_39.7655576-3.5826841,57042.53476473892,18.167499999999997,0.15967066800831706,W2
QSO_39.7655576-3.5826841,57232.0550723601,18.3615,0.10425434088129162,W2
QSO_39.7655576-3.5826841,57404.2652057287,17.9395,0.12162596351108637,W2
QSO_39.7655576-3.5826841,57599.330847265854,18.014499999999998,0.05413683473384789,W2
QSO_39.7655576-3.5826841,57766.442375499995,18.2845,0.09038942441942528,W2
QSO_39.7655576-3.5826841,57963.53686400001,17.991,0.005361039147473767,W2
QSO_39.7655576-3.5826841,58126.949298499945,18.4115,0.0629245424844312,W2
QSO_39.7655576-3.5826841,58327.20665800001,17.926499999999997,0.13611805537841093,W2
QSO_39.7655576-3.5826841,58487.11516549997,18.301,0.04907088749961621,W2
QSO_39.7655576-3.5826841,58694.131923500005,18.6595,0.039244426355853616,W2
QSO_39.7655576-3.5826841,58852.59095409994,18.036,0.16084639411562837,W2
QSO_39.7655576-3.5826841,59058.959889400016,18.082,0.04280242983756901,W2
QSO_39.7655576-3.5826841,59219.119572500036,18.343,0.0943754365927382,W2
QSO_39.7655576-3.5826841,59423.48652174998,18.0735,0.3128947506750466,W2
QSO_39.7655576-3.5826841,59583.08087374995,18.2635,0.10191985208976721,W2
QSO_39.7655576-3.5826841,59790.24107674999,18.024,0.14495689014324228,W2
QSO_39.7655576-3.5826841,59949.75894299999,18.299,0.12188098267121024,W2
QSO_39.7655576-3.5826841,60154.09859024994,18.245,0.08626702730475871,W2
QSO_39.7655576-3.5826841,60314.04470260001,18.541,0.07509268002634274,W2
QSO_39.7655576-3.5826841,60517.92441700001,17.457,0.0,W2
