oid,time,magnitude,error,band
QSO_55.9090106-0.1946609,55234.45580725002,18.9355,0.0941587017280458,W1
QSO_55.9090106-0.1946609,55424.42649950003,19.0935,0.13653616736967578,W1
QSO_55.9090106-0.1946609,56699.22021650003,18.788,0.06890437898328915,W1
QSO_55.9090106-0.1946609,56889.462122000026,18.572,0.09418551905680593,W1
QSO_55.9090106-0.1946609,57058.028084971455,18.5,0.1151557369391556,W1
QSO_55.9090106-0.1946609,57251.00085481164,18.512,0.16315046452301044,W1
QSO_55.9090106-0.1946609,57417.99474499709,18.89,0.13144140061972476,W1
QSO_55.9090106-0.1946609,57615.38183318111,18.953500000000002,0.03853731957466746,W1
QSO_55.9090106-0.1946609,57781.88826299994,18.766,0.04519932065820208,W1
QSO_55.9090106-0.1946609,57983.42626150002,18.694,0.0,W1
QSO_55.9090106-0.1946609,58139.60607499997,18.662,0.085070889506497,W1
QSO_55.9090106-0.1946609,58346.8903415,18.848999999999997,0.1180868324581533,W1
QSO_55.9090106-0.1946609,58505.61873100002,18.635,0.0804480455271016,W1
QSO_55.9090106-0.1946609,58710.80103549998,18.644,0.0,W1
QSO_55.9090106-0.1946609,58869.69733660003,18.743,0.04913007225722367,W1
QSO_55.9090106-0.1946609,59078.160249399974,17.939999999999998,0.0,W1
QSO_55.9090106-0.1946609,59234.5394355,18.753,0.06520600194542649,W1
QSO_55.9090106-0.1946609,59442.42726599997,19.019,0.0,W1
QSO_55.9090106-0.1946609,59601.32720549997,18.896,0.1052524823840794,W1
QSO_55.9090106-0.1946609,59805.98157399998,18.888,0.0,W1
QSO_55.9090106-0.1946609,59965.40870125004,18.6505,0.07217734409078788,W1
QSO_55.9090106-0.1946609,60173.36962300002,18.57,0.0,W1
QSO_55.9090106-0.1946609,60332.3047903,18.676000000000002,0.13080746382600844,W1
QSO_55.9090106-0.1946609,55234.45580725002,18.4135,0.07690922905535395,W2
QSO_55.9090106-0.1946609,55424.42649950003,18.6015,0.12458750689776261,W2
QSO_55.9090106-0.1946609,56699.22021650003,18.202,0.09324168045427371,W2
QSO_55.9090106-0.1946609,56889.462122000026,17.934,0.1361559106318927,W2
QSO_55.9090106-0.1946609,57058.028084971455,18.3405,0.11300780358840286,W2
QSO_55.9090106-0.1946609,57251.00085481164,18.11,0.1071098432382309,W2
QSO_55.9090106-0.1946609,57417.99474499709,18.281,0.11615194116974546,W2
QSO_55.9090106-0.1946609,57615.38183318111,18.1415,0.20895005384062515,W2
QSO_55.9090106-0.1946609,57781.88826299994,18.256999999999998,0.05851046024715032,W2
QSO_55.9090106-0.1946609,57983.42626150002,18.613,0.0,W2
QSO_55.9090106-0.1946609,58139.60607499997,18.348,0.09276530558586506,W2
QSO_55.9090106-0.1946609,58346.8903415,18.569,0.17889801564019658,W2
QSO_55.9090106-0.1946609,58505.61873100002,18.175,0.07335630803819188,W2
QSO_55.9090106-0.1946609,58710.80103549998,18.588,0.0,W2
QSO_55.9090106-0.1946609,58869.69733660003,18.2395,0.09368686674235625,W2
QSO_55.9090106-0.1946609,59078.160249399974,17.963,0.0,W2
QSO_55.9090106-0.1946609,59234.5394355,18.209,0.08509434371820761,W2
QSO_55.9090106-0.1946609,59442.42726599997,18.036,0.0,W2
QSO_55.9090106-0.1946609,59601.32720549997,18.314,0.11909545917062385,W2
QSO_55.9090106-0.1946609,59805.98157399998,18.014,0.0,W2
QSO_55.9090106-0.1946609,59965.40870125004,18.2255,0.07207215828598429,W2
QSO_55.9090106-0.1946609,60173.36962300002,18.059,0.0,W2
QSO_55.9090106-0.1946609,60332.3047903,17.9595,0.0831786620162577,W2
