oid,time,magnitude,error,band
QSO_170.4149088+58.8660108,55322.23611724999,18.885,0.08121517883645589,W1
QSO_170.4149088+58.8660108,55513.043024499995,19.105,0.08018708593034145,W1
QSO_170.4149088+58.8660108,56786.935848499976,18.776000000000003,0.08313294797447619,W1
QSO_170.4149088+58.8660108,56976.06700424999,18.872500000000002,0.07459420820973639,W1
QSO_170.4149088+58.8660108,57145.80396578823,18.745,0.08081011290935392,W1
QSO_170.4149088+58.8660108,57339.37776291643,18.8415,0.06970443553557631,W1
QSO_170.4149088+58.8660108,57504.79703068694,18.8355,0.09872707835239534,W1
QSO_170.4149088+58.8660108,57704.348057407864,18.767000000000003,0.09397461672155402,W1
QSO_170.4149088+58.8660108,57865.79559450004,18.846,0.07935034065774393,W1
QSO_170.4149088+58.8660108,58071.046081000066,18.83,0.06078671849814392,W1
QSO_170.4149088+58.8660108,58225.919267499965,18.796,0.07262540175167258,W1
QSO_170.4149088+58.8660108,58435.19019250006,18.6475,0.07091147242369399,W1
QSO_170.4149088+58.8660108,58592.91234999997,18.848,0.07681258384559811,W1
QSO_170.4149088+58.8660108,58799.10431749993,18.736000000000004,0.07277047249170991,W1
QSO_170.4149088+58.8660108,58957.16890269999,18.777,0.06971972461219292,W1
QSO_170.4149088+58.8660108,59167.0031626,18.818,0.07479450835285369,W1
QSO_170.4149088+58.8660108,59321.863677999936,18.7575,0.04982944672513383,W1
QSO_170.4149088+58.8660108,59530.80725274998,18.6645,0.05121288177069556,W1
QSO_170.4149088+58.8660108,59688.52818749997,18.92,0.10265716176920801,W1
QSO_170.4149088+58.8660108,59894.90426099999,18.818,0.06387773586307857,W1
QSO_170.4149088+58.8660108,60052.351901999995,18.899,0.08176135825500751,W1
QSO_170.4149088+58.8660108,60261.589757999995,18.794,0.08322220773362314,W1
QSO_170.4149088+58.8660108,60418.03452580003,18.96,0.05181895841813303,W1
QSO_170.4149088+58.8660108,55322.23611724999,18.174500000000002,0.0681875787694321,W2
QSO_170.4149088+58.8660108,55513.043024499995,18.614,0.09352488597627379,W2
QSO_170.4149088+58.8660108,56786.935848499976,18.155,0.06008037334368673,W2
QSO_170.4149088+58.8660108,56976.06700424999,18.0595,0.07258615402305998,W2
QSO_170.4149088+58.8660108,57145.80396578823,18.375,0.08317139821766528,W2
QSO_170.4149088+58.8660108,57339.37776291643,18.191,0.12595075463288263,W2
QSO_170.4149088+58.8660108,57504.79703068694,18.171,0.08957404199878446,W2
QSO_170.4149088+58.8660108,57704.348057407864,18.264499999999998,0.08712709891727587,W2
QSO_170.4149088+58.8660108,57865.79559450004,18.0655,0.07421787335008577,W2
QSO_170.4149088+58.8660108,58071.046081000066,18.186500000000002,0.05897125850315611,W2
QSO_170.4149088+58.8660108,58225.919267499965,18.079,0.09978695235379383,W2
QSO_170.4149088+58.8660108,58435.19019250006,18.0595,0.10032945728947208,W2
QSO_170.4149088+58.8660108,58592.91234999997,18.35,0.08165490890416902,W2
QSO_170.4149088+58.8660108,58799.10431749993,18.264,0.14311760250978275,W2
QSO_170.4149088+58.8660108,58957.16890269999,18.184,0.11111777535570097,W2
QSO_170.4149088+58.8660108,59167.0031626,18.199,0.08700054148906256,W2
QSO_170.4149088+58.8660108,59321.863677999936,18.186,0.0790422327380308,W2
QSO_170.4149088+58.8660108,59530.80725274998,18.078,0.11590936753119446,W2
QSO_170.4149088+58.8660108,59688.52818749997,18.148,0.0978408526986525,W2
QSO_170.4149088+58.8660108,59894.90426099999,18.054,0.059500576110451196,W2
QSO_170.4149088+58.8660108,60052.351901999995,18.39,0.07619748999462832,W2
QSO_170.4149088+58.8660108,60261.589757999995,18.215,0.1083747681843369,W2
QSO_170.4149088+58.8660108,60418.03452580003,18.0075,0.07751138218929896,W2
