oid,time,magnitude,error,band
QSO_200.3693489+9.7964718,55378.71658224992,18.9975,0.0628671406618752,W1
QSO_200.3693489+9.7964718,55379.575919999974,18.9865,0.17218050121892498,W1
QSO_200.3693489+9.7964718,55567.04223775003,19.0135,0.08097541289003324,W1
QSO_200.3693489+9.7964718,56665.18480599998,18.826,0.08211362949077448,W1
QSO_200.3693489+9.7964718,56841.04467124998,18.9145,0.13045754068613688,W1
QSO_200.3693489+9.7964718,57029.27221514776,18.768,0.09054546078490076,W1
QSO_200.3693489+9.7964718,57561.2543825577,18.949,0.06835730036502567,W1
QSO_200.3693489+9.7964718,57922.15571900004,18.751,0.0661095504723304,W1
QSO_200.3693489+9.7964718,58202.53913774994,18.782000000000004,0.07455461504829865,W1
QSO_200.3693489+9.7964718,58489.89431200004,18.783,0.07180868821879213,W1
QSO_200.3693489+9.7964718,59013.648394000025,18.805,0.09529418747936608,W1
QSO_200.3693489+9.7964718,59378.12758850004,18.808,0.07664466196261081,W1
QSO_200.3693489+9.7964718,59744.803194,18.7195,0.09444769783793651,W1
QSO_200.3693489+9.7964718,59949.40117000001,18.8475,0.06056112359722222,W1
QSO_200.3693489+9.7964718,60473.03803059996,18.815,0.07471211967576818,W1
QSO_200.3693489+9.7964718,55378.71658224992,18.3125,0.05785589857568541,W2
QSO_200.3693489+9.7964718,55379.575919999974,18.613,0.08838834764831843,W2
QSO_200.3693489+9.7964718,55567.04223775003,18.383499999999998,0.07416362612651317,W2
QSO_200.3693489+9.7964718,56665.18480599998,18.43,0.11774776871362377,W2
QSO_200.3693489+9.7964718,56841.04467124998,18.009,0.048169865450299935,W2
QSO_200.3693489+9.7964718,57029.27221514776,18.3215,0.05263371875147502,W2
QSO_200.3693489+9.7964718,57561.2543825577,18.215,0.06854557813788494,W2
QSO_200.3693489+9.7964718,57922.15571900004,18.29,0.06783792851976073,W2
QSO_200.3693489+9.7964718,58202.53913774994,18.365000000000002,0.07662706302025006,W2
QSO_200.3693489+9.7964718,58489.89431200004,18.151,0.06991835238333362,W2
QSO_200.3693489+9.7964718,59013.648394000025,18.337,0.09364693053940044,W2
QSO_200.3693489+9.7964718,59378.12758850004,18.084,0.0958312989908097,W2
QSO_200.3693489+9.7964718,59744.803194,18.171,0.05329484851198066,W2
QSO_200.3693489+9.7964718,59949.40117000001,18.322,0.10014005281767376,W2
QSO_200.3693489+9.7964718,60473.03803059996,17.865499999999997,0.1133532662209739,W2
