oid,time,magnitude,error,band
QSO_184.7991255+19.0371844,55359.084600999995,18.881,0.07639421452403745,W1
QSO_184.7991255+19.0371844,55548.07495799998,18.890500000000003,0.041835218417022736,W1
QSO_184.7991255+19.0371844,56647.04426950003,18.595,0.11456051675861079,W1
QSO_184.7991255+19.0371844,56823.885054000006,18.628,0.07129526694783637,W1
QSO_184.7991255+19.0371844,57012.789745500006,18.712000000000003,0.05012975164510601,W1
QSO_184.7991255+19.0371844,57182.32590460434,18.928,0.11843897199597594,W1
QSO_184.7991255+19.0371844,57374.34367013394,19.057,0.10862655292330643,W1
QSO_184.7991255+19.0371844,57541.32978049755,19.044,0.11247756978039529,W1
QSO_184.7991255+19.0371844,57739.23896771455,18.907,0.10571480974773581,W1
QSO_184.7991255+19.0371844,57902.103184750034,18.805,0.07537157952438041,W1
QSO_184.7991255+19.0371844,58106.27803449996,19.109,0.08424874985334722,W1
QSO_184.7991255+19.0371844,58265.21560550002,18.9405,0.07051978445798042,W1
QSO_184.7991255+19.0371844,58470.21165050004,18.833,0.1029776168628891,W1
QSO_184.7991255+19.0371844,58629.285841000004,18.895000000000003,0.0968603582483568,W1
QSO_184.7991255+19.0371844,58835.78181700003,18.605000000000004,0.21561365912205172,W1
QSO_184.7991255+19.0371844,58993.401054400034,18.544,0.06424086619036941,W1
QSO_184.7991255+19.0371844,59201.932372599986,18.848,0.07707316004939717,W1
QSO_184.7991255+19.0371844,59361.08070149998,19.029,0.13182462508357684,W1
QSO_184.7991255+19.0371844,59565.90895600001,18.741,0.11792723179995358,W1
QSO_184.7991255+19.0371844,59724.94976725001,19.109,0.08020860254283863,W1
QSO_184.7991255+19.0371844,59932.673475500036,18.611,0.13202047283589521,W1
QSO_184.7991255+19.0371844,60088.65461949998,19.009500000000003,0.13437358095719282,W1
QSO_184.7991255+19.0371844,60296.65036224995,18.616,0.08096025259347997,W1
QSO_184.7991255+19.0371844,60456.1385845,18.921,0.06980276445761949,W1
QSO_184.7991255+19.0371844,55359.084600999995,18.2985,0.046636682989607006,W2
QSO_184.7991255+19.0371844,55548.07495799998,18.1845,0.07953664564211894,W2
QSO_184.7991255+19.0371844,56647.04426950003,18.322,0.14123585946918718,W2
QSO_184.7991255+19.0371844,56823.885054000006,18.204,0.09377112199187931,W2
QSO_184.7991255+19.0371844,57012.789745500006,18.161,0.1346202362202653,W2
QSO_184.7991255+19.0371844,57182.32590460434,18.136,0.05640937415635246,W2
QSO_184.7991255+19.0371844,57374.34367013394,18.299,0.1360432284239099,W2
QSO_184.7991255+19.0371844,57541.32978049755,18.066499999999998,0.17678717064228297,W2
QSO_184.7991255+19.0371844,57739.23896771455,18.1935,0.10797389036243896,W2
QSO_184.7991255+19.0371844,57902.103184750034,18.1,0.11128853791777023,W2
QSO_184.7991255+19.0371844,58106.27803449996,18.028,0.09006711413169065,W2
QSO_184.7991255+19.0371844,58265.21560550002,18.0945,0.09067844286267818,W2
QSO_184.7991255+19.0371844,58470.21165050004,17.945,0.11874090247441677,W2
QSO_184.7991255+19.0371844,58629.285841000004,18.066499999999998,0.10821451381399821,W2
QSO_184.7991255+19.0371844,58835.78181700003,18.148,0.10787862102845076,W2
QSO_184.7991255+19.0371844,58993.401054400034,18.55,0.07556062074524947,W2
QSO_184.7991255+19.0371844,59201.932372599986,17.973,0.09440889788573979,W2
QSO_184.7991255+19.0371844,59361.08070149998,17.872,0.0640837644257403,W2
QSO_184.7991255+19.0371844,59565.90895600001,18.067,0.17430249567920722,W2
QSO_184.7991255+19.0371844,59724.94976725001,17.997,0.12757141841680306,W2
QSO_184.7991255+19.0371844,59932.673475500036,18.198,0.07494020940338188,W2
QSO_184.7991255+19.0371844,60088.65461949998,18.0735,0.12073379041572473,W2
QSO_184.7991255+19.0371844,60296.65036224995,18.261499999999998,0.10702832568997801,W2
QSO_184.7991255+19.0371844,60456.1385845,18.0215,0.10129238938907566,W2
