oid,time,magnitude,error,band
QSO_169.1804432+0.9390673,55352.403933,18.948,0.07838692937221219,W1
QSO_169.1804432+0.9390673,55541.866965,18.782,0.04761243168952772,W1
QSO_169.1804432+0.9390673,56640.20008150003,18.624,0.06728474672283971,W1
QSO_169.1804432+0.9390673,56817.47030675004,18.611,0.06687024001751478,W1
QSO_169.1804432+0.9390673,57007.146042500004,18.459,0.0,W1
QSO_169.1804432+0.9390673,57175.92843969865,18.670500000000004,0.08585105706978798,W1
QSO_169.1804432+0.9390673,57368.38489875597,18.633,0.11696481597293695,W1
QSO_169.1804432+0.9390673,57535.08849190278,18.482,0.11251479326605779,W1
QSO_169.1804432+0.9390673,57733.303234239196,18.906,0.11256999600248715,W1
QSO_169.1804432+0.9390673,57895.75260450001,18.688499999999998,0.06572221085751753,W1
QSO_169.1804432+0.9390673,58100.06781500004,18.533,0.06988601861098749,W1
QSO_169.1804432+0.9390673,58255.99132549999,18.695,0.08097705936571505,W1
QSO_169.1804432+0.9390673,58464.00424150001,18.588,0.0841521598405587,W1
QSO_169.1804432+0.9390673,58622.842824500054,18.795499999999997,0.09719300386344677,W1
QSO_169.1804432+0.9390673,58828.23571575005,18.8105,0.06751892095923923,W1
QSO_169.1804432+0.9390673,58987.27009690005,18.6385,0.11052266400724893,W1
QSO_169.1804432+0.9390673,59195.87589609999,18.795,0.13213298225651315,W1
QSO_169.1804432+0.9390673,59351.70405225004,18.956500000000002,0.0642056072317675,W1
QSO_169.1804432+0.9390673,59559.906531000015,18.657,0.07104402699939528,W1
QSO_169.1804432+0.9390673,59718.52184349996,18.745,0.09996288748916499,W1
QSO_169.1804432+0.9390673,59923.85626174996,18.974,0.15263234997620684,W1
QSO_169.1804432+0.9390673,60082.455094499994,18.726,0.07271141069695898,W1
QSO_169.1804432+0.9390673,60290.62069000005,18.506,0.10203513610516728,W1
QSO_169.1804432+0.9390673,60449.716382499944,18.5175,0.05113691226791342,W1
QSO_169.1804432+0.9390673,55352.403933,18.226,0.0708922457983787,W2
QSO_169.1804432+0.9390673,55541.866965,18.319,0.06365780040353558,W2
QSO_169.1804432+0.9390673,56640.20008150003,18.034,0.07584489358867527,W2
QSO_169.1804432+0.9390673,56817.47030675004,18.05,0.06575035361121656,W2
QSO_169.1804432+0.9390673,57007.146042500004,17.935,0.0,W2
QSO_169.1804432+0.9390673,57175.92843969865,18.1965,0.09838873919306035,W2
QSO_169.1804432+0.9390673,57368.38489875597,18.167,0.10410636114439413,W2
QSO_169.1804432+0.9390673,57535.08849190278,18.232,0.150039254122972,W2
QSO_169.1804432+0.9390673,57733.303234239196,17.889,0.060790698301631724,W2
QSO_169.1804432+0.9390673,57895.75260450001,17.996000000000002,0.10475717159221132,W2
QSO_169.1804432+0.9390673,58100.06781500004,18.242,0.08413814621433421,W2
QSO_169.1804432+0.9390673,58255.99132549999,18.0565,0.04706606738483754,W2
QSO_169.1804432+0.9390673,58464.00424150001,18.17,0.10139525178502248,W2
QSO_169.1804432+0.9390673,58622.842824500054,17.932,0.11090473840192751,W2
QSO_169.1804432+0.9390673,58828.23571575005,18.1115,0.06578942199833515,W2
QSO_169.1804432+0.9390673,58987.27009690005,18.0175,0.03735465660892043,W2
QSO_169.1804432+0.9390673,59195.87589609999,17.948,0.13247051558743178,W2
QSO_169.1804432+0.9390673,59351.70405225004,17.988,0.0465237681191022,W2
QSO_169.1804432+0.9390673,59559.906531000015,18.09,0.0945173574757439,W2
QSO_169.1804432+0.9390673,59718.52184349996,18.046,0.09123322139369557,W2
QSO_169.1804432+0.9390673,59923.85626174996,17.997,0.09841117446336721,W2
QSO_169.1804432+0.9390673,60082.455094499994,18.155,0.11982502103189853,W2
QSO_169.1804432+0.9390673,60290.62069000005,17.9155,0.0814718908581358,W2
QSO_169.1804432+0.9390673,60449.716382499944,17.941499999999998,0.07854219716885412,W2
