oid,time,magnitude,error,band
QSO_151.9382191+21.317573,55327.814941500015,18.684,0.05327223365918033,W1
QSO_151.9382191+21.317573,55518.37038200001,18.753500000000003,0.08355340385822903,W1
QSO_151.9382191+21.317573,56792.61700049997,18.539499999999997,0.06881090756558868,W1
QSO_151.9382191+21.317573,56983.07051474998,18.839,0.07804098923001916,W1
QSO_151.9382191+21.317573,57151.174941128855,18.946,0.07717828930594449,W1
QSO_151.9382191+21.317573,57344.72607175561,18.509,0.07803751807563626,W1
QSO_151.9382191+21.317573,57510.239798731214,18.703000000000003,0.07217005545642206,W1
QSO_151.9382191+21.317573,57709.50792573418,18.52,0.06103789104041186,W1
QSO_151.9382191+21.317573,57871.02281425,18.817500000000003,0.10060336493893787,W1
QSO_151.9382191+21.317573,58076.515569499956,18.63,0.09232570056827515,W1
QSO_151.9382191+21.317573,58234.34773800001,18.785,0.058492362591038266,W1
QSO_151.9382191+21.317573,58440.55901400001,18.7825,0.12356652275950399,W1
QSO_151.9382191+21.317573,58598.13498899999,18.8,0.11717410165079535,W1
QSO_151.9382191+21.317573,58804.43917575005,18.6955,0.08894450517035912,W1
QSO_151.9382191+21.317573,58962.535396000036,18.707,0.05832841573052249,W1
QSO_151.9382191+21.317573,59172.05593899997,18.574,0.11221050572826355,W1
QSO_151.9382191+21.317573,59329.98826774996,18.6635,0.08060159544016493,W1
QSO_151.9382191+21.317573,59536.23372599999,18.507,0.06213292203011244,W1
QSO_151.9382191+21.317573,59693.870692499964,18.518,0.07313626720203126,W1
QSO_151.9382191+21.317573,59903.01884975006,18.374499999999998,0.08136429806739565,W1
QSO_151.9382191+21.317573,60057.829895,18.601,0.0779963014021012,W1
QSO_151.9382191+21.317573,60266.99002424996,18.7075,0.053752032519710405,W1
QSO_151.9382191+21.317573,60425.07239469995,18.6565,0.053955088763698096,W1
QSO_151.9382191+21.317573,55327.814941500015,18.492,0.11522456433154549,W2
QSO_151.9382191+21.317573,55518.37038200001,18.503500000000003,0.07134658414699648,W2
QSO_151.9382191+21.317573,56792.61700049997,18.197,0.08586801499976592,W2
QSO_151.9382191+21.317573,56983.07051474998,18.183500000000002,0.08511148571138934,W2
QSO_151.9382191+21.317573,57151.174941128855,18.264,0.11351597483706831,W2
QSO_151.9382191+21.317573,57344.72607175561,18.223,0.05827270763239396,W2
QSO_151.9382191+21.317573,57510.239798731214,18.293,0.1000677456476774,W2
QSO_151.9382191+21.317573,57709.50792573418,18.115,0.10830330068041139,W2
QSO_151.9382191+21.317573,57871.02281425,18.496,0.1458565537069187,W2
QSO_151.9382191+21.317573,58076.515569499956,18.429,0.09018752733867112,W2
QSO_151.9382191+21.317573,58234.34773800001,18.188000000000002,0.16833476347027299,W2
QSO_151.9382191+21.317573,58440.55901400001,18.246499999999997,0.05570904815983647,W2
QSO_151.9382191+21.317573,58598.13498899999,18.4,0.09735334575337624,W2
QSO_151.9382191+21.317573,58804.43917575005,18.009,0.10043141316341211,W2
QSO_151.9382191+21.317573,58962.535396000036,18.255,0.13418604638237108,W2
QSO_151.9382191+21.317573,59172.05593899997,18.137,0.08742232357730145,W2
QSO_151.9382191+21.317573,59329.98826774996,18.281,0.04795831523312729,W2
QSO_151.9382191+21.317573,59536.23372599999,18.3655,0.12336144049094112,W2
QSO_151.9382191+21.317573,59693.870692499964,18.052,0.10725589569107057,W2
QSO_151.9382191+21.317573,59903.01884975006,18.430999999999997,0.07512166797935198,W2
QSO_151.9382191+21.317573,60057.829895,18.237499999999997,0.09917248757425948,W2
QSO_151.9382191+21.317573,60266.99002424996,18.29,0.06226045293763929,W2
QSO_151.9382191+21.317573,60425.07239469995,18.258,0.06800945312444229,W2
