oid,time,magnitude,error,band
QSO_213.2593953+11.8366354,55214.71728249998,18.592,0.07905614320919942,W1
QSO_213.2593953+11.8366354,55390.484018,18.848,0.08753389015647561,W1
QSO_213.2593953+11.8366354,55577.6147,18.791,0.09562196562251275,W1
QSO_213.2593953+11.8366354,56675.421504750004,18.8215,0.08761667078815537,W1
QSO_213.2593953+11.8366354,56855.114745999985,18.669,0.06265557060623353,W1
QSO_213.2593953+11.8366354,57041.45051392014,18.6505,0.11485136454348284,W1
QSO_213.2593953+11.8366354,57213.699567945965,18.877000000000002,0.0683620874461862,W1
QSO_213.2593953+11.8366354,57404.1000116183,18.5875,0.09661909749112754,W1
QSO_213.2593953+11.8366354,57572.777124686465,18.7265,0.058035748880738446,W1
QSO_213.2593953+11.8366354,57769.45198299997,18.778,0.05584909925031557,W1
QSO_213.2593953+11.8366354,58216.33887524998,18.6825,0.05872301353169967,W1
QSO_213.2593953+11.8366354,58659.97766899996,18.817,0.06641017556583578,W1
QSO_213.2593953+11.8366354,59024.39543500004,18.679,0.05531169590334139,W1
QSO_213.2593953+11.8366354,59311.90091174995,18.631999999999998,0.09994514712782386,W1
QSO_213.2593953+11.8366354,59596.00594349998,18.596,0.050004323320269814,W1
QSO_213.2593953+11.8366354,60119.978043499956,18.631,0.053526400972341105,W1
QSO_213.2593953+11.8366354,60326.48866600002,18.7395,0.06718482371123233,W1
QSO_213.2593953+11.8366354,55214.71728249998,18.24,0.07630951446901874,W2
QSO_213.2593953+11.8366354,55390.484018,18.295,0.0632485608092742,W2
QSO_213.2593953+11.8366354,55577.6147,18.29,0.06037853585647095,W2
QSO_213.2593953+11.8366354,56675.421504750004,18.111,0.09679393059484666,W2
QSO_213.2593953+11.8366354,56855.114745999985,18.224,0.0957327631906187,W2
QSO_213.2593953+11.8366354,57041.45051392014,18.462,0.10870196496614049,W2
QSO_213.2593953+11.8366354,57213.699567945965,18.176000000000002,0.12490030399282456,W2
QSO_213.2593953+11.8366354,57404.1000116183,18.008499999999998,0.10123733524187141,W2
QSO_213.2593953+11.8366354,57572.777124686465,18.2685,0.12562718581109286,W2
QSO_213.2593953+11.8366354,57769.45198299997,18.075,0.057015832262860264,W2
QSO_213.2593953+11.8366354,58216.33887524998,18.1085,0.05736045869954515,W2
QSO_213.2593953+11.8366354,58659.97766899996,18.165,0.09249212177847835,W2
QSO_213.2593953+11.8366354,59024.39543500004,18.059,0.07548488982963805,W2
QSO_213.2593953+11.8366354,59311.90091174995,18.096,0.08981771303225239,W2
QSO_213.2593953+11.8366354,59596.00594349998,18.003,0.06250654819384437,W2
QSO_213.2593953+11.8366354,60119.978043499956,18.177500000000002,0.06327512878980089,W2
QSO_213.2593953+11.8366354,60326.48866600002,18.1175,0.1025192043270888,W2
