oid,time,magnitude,error,band
QSO_173.5979535+35.8395588,55341.83335049999,19.011000000000003,0.07822001047476865,W1
QSO_173.5979535+35.8395588,55531.881513999986,18.7635,0.15712542263268564,W1
QSO_173.5979535+35.8395588,56804.029784000006,18.702,0.07854233227491832,W1
QSO_173.5979535+35.8395588,56993.872489000016,18.824,0.07474077744740897,W1
QSO_173.5979535+35.8395588,57162.52417884859,18.582,0.07831918694503764,W1
QSO_173.5979535+35.8395588,57355.56781344316,18.508499999999998,0.0945518670125321,W1
QSO_173.5979535+35.8395588,57521.635374151985,18.636,0.06211768490877338,W1
QSO_173.5979535+35.8395588,57723.484661418166,18.744,0.11709013248504095,W1
QSO_173.5979535+35.8395588,57885.552059,18.5685,0.06742231826331714,W1
QSO_173.5979535+35.8395588,58087.59999899995,18.755000000000003,0.05253122211480513,W1
QSO_173.5979535+35.8395588,58245.632187499985,18.439,0.1340802379326711,W1
QSO_173.5979535+35.8395588,58453.7973085,18.5745,0.07022552780762392,W1
QSO_173.5979535+35.8395588,58609.44860200003,18.859,0.04349685823579487,W1
QSO_173.5979535+35.8395588,58818.29404650004,18.7675,0.07740153775523448,W1
QSO_173.5979535+35.8395588,58977.02061459999,18.603,0.05763193559130168,W1
QSO_173.5979535+35.8395588,59183.256270999984,18.725,0.09526069799812728,W1
QSO_173.5979535+35.8395588,59341.25961375001,18.821,0.10265688260840099,W1
QSO_173.5979535+35.8395588,59550.13880250001,18.817,0.15856307893075233,W1
QSO_173.5979535+35.8395588,59705.35432250002,18.695,0.0748922647003908,W1
QSO_173.5979535+35.8395588,59913.921381500026,18.798,0.09538033029617497,W1
QSO_173.5979535+35.8395588,60072.07934900001,18.831000000000003,0.07960593962853976,W1
QSO_173.5979535+35.8395588,60277.93148324998,18.602,0.07687339278657178,W1
QSO_173.5979535+35.8395588,60436.39224400003,18.682,0.12739027662610355,W1
QSO_173.5979535+35.8395588,55341.83335049999,18.15,0.07186934342204714,W2
QSO_173.5979535+35.8395588,55531.881513999986,18.3575,0.08279831246393231,W2
QSO_173.5979535+35.8395588,56804.029784000006,18.019,0.10450655956088911,W2
QSO_173.5979535+35.8395588,56993.872489000016,17.951999999999998,0.10162555331421208,W2
QSO_173.5979535+35.8395588,57162.52417884859,18.06,0.09436521076602056,W2
QSO_173.5979535+35.8395588,57355.56781344316,17.954,0.10164765304900253,W2
QSO_173.5979535+35.8395588,57521.635374151985,18.1065,0.07206697615744756,W2
QSO_173.5979535+35.8395588,57723.484661418166,18.093,0.06756730798153573,W2
QSO_173.5979535+35.8395588,57885.552059,18.0265,0.07663735381653011,W2
QSO_173.5979535+35.8395588,58087.59999899995,18.0315,0.14038640870825073,W2
QSO_173.5979535+35.8395588,58245.632187499985,18.122,0.08326395557127979,W2
QSO_173.5979535+35.8395588,58453.7973085,18.1295,0.06502823154936252,W2
QSO_173.5979535+35.8395588,58609.44860200003,18.292,0.08148991602642741,W2
QSO_173.5979535+35.8395588,58818.29404650004,18.305999999999997,0.07527901226437538,W2
QSO_173.5979535+35.8395588,58977.02061459999,18.155,0.1513222785977002,W2
QSO_173.5979535+35.8395588,59183.256270999984,17.83,0.07887666129339538,W2
QSO_173.5979535+35.8395588,59341.25961375001,17.999,0.07635483315989235,W2
QSO_173.5979535+35.8395588,59550.13880250001,18.2575,0.1417406853200589,W2
QSO_173.5979535+35.8395588,59705.35432250002,17.959,0.07728399786845047,W2
QSO_173.5979535+35.8395588,59913.921381500026,18.131,0.10265175456878167,W2
QSO_173.5979535+35.8395588,60072.07934900001,18.084,0.08156758077322233,W2
QSO_173.5979535+35.8395588,60277.93148324998,18.2035,0.09267524378271245,W2
QSO_173.5979535+35.8395588,60436.39224400003,18.188,0.11617186076915492,W2
