oid,time,magnitude,error,band
QSO_272.8407698+49.1640349,55281.85300999997,18.8085,0.060996029583899956,W1
QSO_272.8407698+49.1640349,55463.79605649999,18.896,0.05289137698400388,W1
QSO_272.8407698+49.1640349,56746.69164199997,18.706,0.0480470180188447,W1
QSO_272.8407698+49.1640349,56925.98475200002,18.861,0.05202066252705188,W1
QSO_272.8407698+49.1640349,57108.29072340912,18.758000000000003,0.047450789838302386,W1
QSO_272.8407698+49.1640349,57285.52354250094,18.774,0.04026482226622055,W1
QSO_272.8407698+49.1640349,57472.17147752359,18.7345,0.05353494058468429,W1
QSO_272.8407698+49.1640349,57647.1312371891,18.798,0.060171187740004774,W1
QSO_272.8407698+49.1640349,57839.79576850001,18.609,0.09234843197850688,W1
QSO_272.8407698+49.1640349,58007.61013949998,18.756,0.06265231848246298,W1
QSO_272.8407698+49.1640349,58203.529984999994,18.879,0.07737946972240828,W1
QSO_272.8407698+49.1640349,58367.727424999975,18.741000000000003,0.038139283298923646,W1
QSO_272.8407698+49.1640349,58568.14589549996,18.938,0.052377314606563245,W1
QSO_272.8407698+49.1640349,58732.612340499974,18.756,0.04624327460623971,W1
QSO_272.8407698+49.1640349,58935.160938399946,18.825000000000003,0.10638061416181259,W1
QSO_272.8407698+49.1640349,59099.20389519994,18.871,0.0455147228927081,W1
QSO_272.8407698+49.1640349,59299.827423500006,18.754,0.04883017689715719,W1
QSO_272.8407698+49.1640349,59463.56485399998,18.819000000000003,0.05132672132924473,W1
QSO_272.8407698+49.1640349,59666.03035400003,18.787,0.07205999072477395,W1
QSO_272.8407698+49.1640349,59829.77922725,18.750999999999998,0.04824647970888962,W1
QSO_272.8407698+49.1640349,60030.08775975,18.762,0.02212912616557819,W1
QSO_272.8407698+49.1640349,60194.09861174994,18.662,0.055363577935072565,W1
QSO_272.8407698+49.1640349,60394.69862199999,18.859,0.1043032984215158,W1
QSO_272.8407698+49.1640349,55281.85300999997,18.2,0.024500435277261225,W2
QSO_272.8407698+49.1640349,55463.79605649999,18.322,0.0403674889461867,W2
QSO_272.8407698+49.1640349,56746.69164199997,18.188000000000002,0.05624877879632749,W2
QSO_272.8407698+49.1640349,56925.98475200002,18.175,0.04063823194242093,W2
QSO_272.8407698+49.1640349,57108.29072340912,18.119,0.048392659178491074,W2
QSO_272.8407698+49.1640349,57285.52354250094,18.222,0.046829353217203766,W2
QSO_272.8407698+49.1640349,57472.17147752359,18.092,0.04139616894294698,W2
QSO_272.8407698+49.1640349,57647.1312371891,18.158,0.04985228423534525,W2
QSO_272.8407698+49.1640349,57839.79576850001,18.222,0.053071898122927334,W2
QSO_272.8407698+49.1640349,58007.61013949998,18.07,0.04342256023857402,W2
QSO_272.8407698+49.1640349,58203.529984999994,18.13,0.056911181907128766,W2
QSO_272.8407698+49.1640349,58367.727424999975,18.22,0.04653284431452695,W2
QSO_272.8407698+49.1640349,58568.14589549996,18.105,0.07581892948477524,W2
QSO_272.8407698+49.1640349,58732.612340499974,18.179,0.051410533008272356,W2
QSO_272.8407698+49.1640349,58935.160938399946,18.0125,0.08578367967786221,W2
QSO_272.8407698+49.1640349,59099.20389519994,18.2285,0.07498243935040715,W2
QSO_272.8407698+49.1640349,59299.827423500006,18.292,0.08056680313312937,W2
QSO_272.8407698+49.1640349,59463.56485399998,18.35,0.08084873664427526,W2
QSO_272.8407698+49.1640349,59666.03035400003,18.136,0.054891065270581615,W2
QSO_272.8407698+49.1640349,59829.77922725,18.409,0.06602976899540092,W2
QSO_272.8407698+49.1640349,60030.08775975,18.0355,0.0884503204271949,W2
QSO_272.8407698+49.1640349,60194.09861174994,18.128,0.0546595600055471,W2
QSO_272.8407698+49.1640349,60394.69862199999,17.979,0.05396647260373106,W2
