oid,time,magnitude,error,band
QSO_134.6700908+15.6783146,55314.65751274999,18.984,0.07204510704398744,W1
QSO_134.6700908+15.6783146,55505.68332874999,19.131,0.08140157246638423,W1
QSO_134.6700908+15.6783146,56776.83149874996,18.957500000000003,0.118641207006672,W1
QSO_134.6700908+15.6783146,56967.73232050003,19.09,0.11492213107105427,W1
QSO_134.6700908+15.6783146,57135.332972874094,18.9125,0.1280845667908514,W1
QSO_134.6700908+15.6783146,57332.30897171809,18.833,0.09459005918633845,W1
QSO_134.6700908+15.6783146,57497.36805371715,18.962000000000003,0.12784233182940694,W1
QSO_134.6700908+15.6783146,57697.16980875387,18.779,0.0799189575790454,W1
QSO_134.6700908+15.6783146,57858.425222499995,18.852,0.14479739539883255,W1
QSO_134.6700908+15.6783146,58061.504032,19.072499999999998,0.11279810298509926,W1
QSO_134.6700908+15.6783146,58218.65094950004,18.996499999999997,0.08883226820812305,W1
QSO_134.6700908+15.6783146,58427.87548300001,19.1475,0.14820440909433213,W1
QSO_134.6700908+15.6783146,58582.574747000035,19.145000000000003,0.7290066446885106,W1
QSO_134.6700908+15.6783146,58791.79249150002,18.927,0.31466251762801384,W1
QSO_134.6700908+15.6783146,58949.6561488,18.823999999999998,0.12178025519580539,W1
QSO_134.6700908+15.6783146,59156.82256150008,18.7545,0.07389309720680837,W1
QSO_134.6700908+15.6783146,59314.40767700001,18.996000000000002,0.09110459305106423,W1
QSO_134.6700908+15.6783146,59523.89435350004,19.0885,0.14585582564642377,W1
QSO_134.6700908+15.6783146,59677.950961999995,19.245,0.0,W1
QSO_134.6700908+15.6783146,59887.586759250014,18.8965,0.10979263124180931,W1
QSO_134.6700908+15.6783146,60045.394947250046,18.814999999999998,0.18116429007947485,W1
QSO_134.6700908+15.6783146,60409.49505040007,18.63,0.10472152224935524,W1
QSO_134.6700908+15.6783146,55314.65751274999,18.3985,0.06373653176200886,W2
QSO_134.6700908+15.6783146,55505.68332874999,18.262999999999998,0.07705867894014277,W2
QSO_134.6700908+15.6783146,56776.83149874996,18.1535,0.08358254004276254,W2
QSO_134.6700908+15.6783146,56967.73232050003,18.231,0.09752526771337579,W2
QSO_134.6700908+15.6783146,57135.332972874094,18.302,0.10733220007003973,W2
QSO_134.6700908+15.6783146,57332.30897171809,18.164,0.17117616451152012,W2
QSO_134.6700908+15.6783146,57497.36805371715,18.008,0.058006584526211186,W2
QSO_134.6700908+15.6783146,57697.16980875387,17.992,0.14239867526086555,W2
QSO_134.6700908+15.6783146,57858.425222499995,18.114,0.06025132010457554,W2
QSO_134.6700908+15.6783146,58061.504032,18.3075,0.110932912659459,W2
QSO_134.6700908+15.6783146,58218.65094950004,17.997,0.1452069643646615,W2
QSO_134.6700908+15.6783146,58427.87548300001,18.2045,0.06620894954611502,W2
QSO_134.6700908+15.6783146,58582.574747000035,18.446,0.09652539562208515,W2
QSO_134.6700908+15.6783146,58791.79249150002,17.831,0.27223611075682186,W2
QSO_134.6700908+15.6783146,58949.6561488,18.353499999999997,0.0938060696527879,W2
QSO_134.6700908+15.6783146,59156.82256150008,18.3245,0.12264351004254401,W2
QSO_134.6700908+15.6783146,59314.40767700001,18.2435,0.12138748648439822,W2
QSO_134.6700908+15.6783146,59523.89435350004,18.0275,0.03521607409976275,W2
QSO_134.6700908+15.6783146,59677.950961999995,17.829,0.0,W2
QSO_134.6700908+15.6783146,59887.586759250014,18.0535,0.12631526778263988,W2
QSO_134.6700908+15.6783146,60045.394947250046,18.204,0.18854355431835948,W2
QSO_134.6700908+15.6783146,60409.49505040007,18.288,0.1277130935310052,W2
