oid,time,magnitude,error,band
QSO_197.358725+25.1676195,55369.729095999974,19.005000000000003,0.07471829564239085,W1
QSO_197.358725+25.1676195,55558.28342400005,18.9165,0.08919621628746374,W1
QSO_197.358725+25.1676195,56656.39244874996,18.9175,0.050713856633366236,W1
QSO_197.358725+25.1676195,56831.77673724993,18.853,0.1026170515034379,W1
QSO_197.358725+25.1676195,57020.33955149998,19.036,0.09881357049007877,W1
QSO_197.358725+25.1676195,57190.22886685556,18.603,0.14130314470564223,W1
QSO_197.358725+25.1676195,57382.10614387624,18.7645,0.04492300270323669,W1
QSO_197.358725+25.1676195,57549.43966391041,18.859500000000004,0.06654033168493195,W1
QSO_197.358725+25.1676195,57749.935336691145,18.929,0.1048304090250037,W1
QSO_197.358725+25.1676195,57913.423787500025,18.8455,0.06967956793422328,W1
QSO_197.358725+25.1676195,58113.9296025,18.898000000000003,0.07586016529844826,W1
QSO_197.358725+25.1676195,58273.42427299998,18.961,0.12327549425208331,W1
QSO_197.358725+25.1676195,58477.76207700001,19.019,0.12016559513700101,W1
QSO_197.358725+25.1676195,58637.29587549999,18.926,0.11872381122110283,W1
QSO_197.358725+25.1676195,58844.6694575,19.032,0.09405212634032155,W1
QSO_197.358725+25.1676195,59004.80409550004,18.6615,0.06822870546917895,W1
QSO_197.358725+25.1676195,59209.759630299974,18.773000000000003,0.1078665100946536,W1
QSO_197.358725+25.1676195,59368.88805150002,18.8225,0.09041428088250245,W1
QSO_197.358725+25.1676195,59576.15824724997,18.787,0.07650551291155042,W1
QSO_197.358725+25.1676195,59733.134855750024,18.878,0.11012988602951983,W1
QSO_197.358725+25.1676195,59940.41746150002,18.638,0.10509830788831803,W1
QSO_197.358725+25.1676195,60099.90965000003,18.661500000000004,0.10813696679657231,W1
QSO_197.358725+25.1676195,60304.38951199996,18.7805,0.0854818979865441,W1
QSO_197.358725+25.1676195,60464.35215520003,18.6085,0.10436900348709353,W1
QSO_197.358725+25.1676195,55369.729095999974,18.29,0.06237985429785985,W2
QSO_197.358725+25.1676195,55558.28342400005,18.183999999999997,0.07234027923639771,W2
QSO_197.358725+25.1676195,56656.39244874996,18.211,0.11054334452384956,W2
QSO_197.358725+25.1676195,56831.77673724993,18.200499999999998,0.12429745162907181,W2
QSO_197.358725+25.1676195,57020.33955149998,18.135,0.08323806525344933,W2
QSO_197.358725+25.1676195,57190.22886685556,18.3855,0.12304976785988007,W2
QSO_197.358725+25.1676195,57382.10614387624,18.399,0.07848123780560551,W2
QSO_197.358725+25.1676195,57549.43966391041,18.234,0.0641492761426786,W2
QSO_197.358725+25.1676195,57749.935336691145,18.289,0.09327563023247983,W2
QSO_197.358725+25.1676195,57913.423787500025,18.2725,0.10834190671203835,W2
QSO_197.358725+25.1676195,58113.9296025,18.116,0.10184399522194441,W2
QSO_197.358725+25.1676195,58273.42427299998,18.123,0.10227794660694814,W2
QSO_197.358725+25.1676195,58477.76207700001,18.239,0.06542091281336068,W2
QSO_197.358725+25.1676195,58637.29587549999,18.022,0.1315187993806721,W2
QSO_197.358725+25.1676195,58844.6694575,18.269,0.09295810818074561,W2
QSO_197.358725+25.1676195,59004.80409550004,18.207,0.06443781825818612,W2
QSO_197.358725+25.1676195,59209.759630299974,18.2025,0.0924677457279023,W2
QSO_197.358725+25.1676195,59368.88805150002,18.3645,0.11045282328612069,W2
QSO_197.358725+25.1676195,59576.15824724997,18.0505,0.08425403220831264,W2
QSO_197.358725+25.1676195,59733.134855750024,18.0275,0.06122135809911453,W2
QSO_197.358725+25.1676195,59940.41746150002,18.38,0.10164714782609359,W2
QSO_197.358725+25.1676195,60099.90965000003,18.168,0.0826288661055501,W2
QSO_197.358725+25.1676195,60304.38951199996,18.005000000000003,0.08091906477296788,W2
QSO_197.358725+25.1676195,60464.35215520003,18.025,0.09843509329803372,W2
