oid,time,magnitude,error,band
QSO_146.9107925+68.7044178,55299.36251624998,18.9235,0.06715305230890357,W1
QSO_146.9107925+68.7044178,55490.73774674998,18.985,0.06677053123105973,W1
QSO_146.9107925+68.7044178,56764.64033450003,19.099,0.0,W1
QSO_146.9107925+68.7044178,56955.468849749996,18.6515,0.032042934253412605,W1
QSO_146.9107925+68.7044178,57122.780165828015,18.654,0.08633741363087609,W1
QSO_146.9107925+68.7044178,57317.126850505185,18.821,0.03863778998357458,W1
QSO_146.9107925+68.7044178,57481.81469973345,18.733000000000004,0.07819691689894168,W1
QSO_146.9107925+68.7044178,57682.32572621499,18.715,0.05886874892504519,W1
QSO_146.9107925+68.7044178,57842.926556000006,18.842,0.05761703900228647,W1
QSO_146.9107925+68.7044178,58048.90123899997,18.779,0.07963244453250343,W1
QSO_146.9107925+68.7044178,58206.03782699996,18.69,0.04441294152609133,W1
QSO_146.9107925+68.7044178,58412.596436999964,18.639,0.10186638469376694,W1
QSO_146.9107925+68.7044178,58569.90096149997,18.645,0.08727322104237419,W1
QSO_146.9107925+68.7044178,58779.23181949996,18.81,0.04025963864908776,W1
QSO_146.9107925+68.7044178,58934.23283560002,18.887,0.06039918434524189,W1
QSO_146.9107925+68.7044178,59144.330524000005,18.833,0.12545408603829422,W1
QSO_146.9107925+68.7044178,59301.94035375002,19.003500000000003,0.07331972994245027,W1
QSO_146.9107925+68.7044178,59508.63629499996,18.705,0.08010033800985425,W1
QSO_146.9107925+68.7044178,59665.75930499996,18.779,0.03678514864173242,W1
QSO_146.9107925+68.7044178,59875.52796224998,18.745,0.07207000117555461,W1
QSO_146.9107925+68.7044178,60029.68813949997,18.666,0.07773297122080707,W1
QSO_146.9107925+68.7044178,60239.29566750002,18.742,0.04882559787383888,W1
QSO_146.9107925+68.7044178,60396.719088399994,18.7635,0.06606033552767625,W1
QSO_146.9107925+68.7044178,55299.36251624998,18.378500000000003,0.05031298541587169,W2
QSO_146.9107925+68.7044178,55490.73774674998,18.589,0.0630410898727622,W2
QSO_146.9107925+68.7044178,56764.64033450003,18.613,0.0,W2
QSO_146.9107925+68.7044178,56955.468849749996,18.372,0.07795635880126145,W2
QSO_146.9107925+68.7044178,57122.780165828015,18.408,0.059713417630078106,W2
QSO_146.9107925+68.7044178,57317.126850505185,18.591,0.06950584094826798,W2
QSO_146.9107925+68.7044178,57481.81469973345,18.435499999999998,0.052807782241203645,W2
QSO_146.9107925+68.7044178,57682.32572621499,18.271500000000003,0.06491188685869145,W2
QSO_146.9107925+68.7044178,57842.926556000006,18.525,0.06749733091344907,W2
QSO_146.9107925+68.7044178,58048.90123899997,18.417,0.10281214224298899,W2
QSO_146.9107925+68.7044178,58206.03782699996,18.436999999999998,0.0666153886125421,W2
QSO_146.9107925+68.7044178,58412.596436999964,18.41,0.04899239273044886,W2
QSO_146.9107925+68.7044178,58569.90096149997,18.284,0.10456974989256024,W2
QSO_146.9107925+68.7044178,58779.23181949996,18.287,0.07119011430669293,W2
QSO_146.9107925+68.7044178,58934.23283560002,18.343,0.05349041508916878,W2
QSO_146.9107925+68.7044178,59144.330524000005,18.417,0.06435707333999022,W2
QSO_146.9107925+68.7044178,59301.94035375002,18.4215,0.06432805011866889,W2
QSO_146.9107925+68.7044178,59508.63629499996,18.279,0.06364448750836683,W2
QSO_146.9107925+68.7044178,59665.75930499996,18.493,0.07948506677111873,W2
QSO_146.9107925+68.7044178,59875.52796224998,18.3495,0.10968216920147379,W2
QSO_146.9107925+68.7044178,60029.68813949997,18.295,0.07585938258334256,W2
QSO_146.9107925+68.7044178,60239.29566750002,18.429,0.0643871992298936,W2
QSO_146.9107925+68.7044178,60396.719088399994,18.2435,0.12352099950123573,W2
