oid,time,magnitude,error,band
QSO_215.9933911+26.3473873,55211.639985750044,18.9575,0.10041695076031745,W1
QSO_215.9933911+26.3473873,55386.75181999995,18.740499999999997,0.12685699034739872,W1
QSO_215.9933911+26.3473873,55574.506104500004,19.149,0.0,W1
QSO_215.9933911+26.3473873,56672.29162975006,18.8305,0.16188537611532447,W1
QSO_215.9933911+26.3473873,56851.79751649997,18.811,0.18879751057680905,W1
QSO_215.9933911+26.3473873,57038.52629798464,18.506,0.16492889182493325,W1
QSO_215.9933911+26.3473873,57210.260318727815,18.776000000000003,0.12369012895134375,W1
QSO_215.9933911+26.3473873,57401.23968483738,18.431,0.12224687742343582,W1
QSO_215.9933911+26.3473873,57773.04913100003,18.461,0.07408091382640043,W1
QSO_215.9933911+26.3473873,57936.683814,18.354,0.0,W1
QSO_215.9933911+26.3473873,58133.29007850004,18.4195,0.0489890844330247,W1
QSO_215.9933911+26.3473873,58496.95217099999,18.55,0.11675717286521248,W1
QSO_215.9933911+26.3473873,59021.089192300016,18.4595,0.06677562429509756,W1
QSO_215.9933911+26.3473873,59308.275165999985,18.491,0.1303724188338648,W1
QSO_215.9933911+26.3473873,59752.402913750026,18.59,0.19511515029592175,W1
QSO_215.9933911+26.3473873,59959.41932499999,18.2825,0.10137368988056032,W1
QSO_215.9933911+26.3473873,60483.42093819996,18.556,0.11547003074391225,W1
QSO_215.9933911+26.3473873,55211.639985750044,18.4285,0.10419560451381839,W2
QSO_215.9933911+26.3473873,55386.75181999995,18.174,0.07065990533691824,W2
QSO_215.9933911+26.3473873,55574.506104500004,18.386,0.0,W2
QSO_215.9933911+26.3473873,56672.29162975006,18.3965,0.06292108152280897,W2
QSO_215.9933911+26.3473873,56851.79751649997,18.130499999999998,0.1877368504050292,W2
QSO_215.9933911+26.3473873,57038.52629798464,18.315,0.09540968895429724,W2
QSO_215.9933911+26.3473873,57210.260318727815,18.274,0.09310063372501824,W2
QSO_215.9933911+26.3473873,57401.23968483738,18.218,0.08565902033096295,W2
QSO_215.9933911+26.3473873,57773.04913100003,18.175,0.07783965756274679,W2
QSO_215.9933911+26.3473873,57936.683814,17.378,0.0,W2
QSO_215.9933911+26.3473873,58133.29007850004,18.192500000000003,0.07290506877082108,W2
QSO_215.9933911+26.3473873,58496.95217099999,18.094,0.07174806703993471,W2
QSO_215.9933911+26.3473873,59021.089192300016,18.055999999999997,0.1012359817456224,W2
QSO_215.9933911+26.3473873,59308.275165999985,18.422,0.16362039683138332,W2
QSO_215.9933911+26.3473873,59752.402913750026,18.060499999999998,0.1413437189089065,W2
QSO_215.9933911+26.3473873,59959.41932499999,18.112,0.15583538323072468,W2
QSO_215.9933911+26.3473873,60483.42093819996,18.02,0.15767115145136706,W2
