oid,time,magnitude,error,band
QSO_172.3709212+26.4045716,55345.16999800005,19.068,0.02709662843837351,W1
QSO_172.3709212+26.4045716,55535.05533500002,19.241,0.08730399749704013,W1
QSO_172.3709212+26.4045716,56807.151501249995,18.802,0.09163412301102733,W1
QSO_172.3709212+26.4045716,56997.289692,19.134,0.2437345246749389,W1
QSO_172.3709212+26.4045716,57165.86706806052,18.922,0.07660335550140117,W1
QSO_172.3709212+26.4045716,57361.66378832976,18.754,0.11276903830395987,W1
QSO_172.3709212+26.4045716,57527.93675995048,18.825000000000003,0.0424264068711932,W1
QSO_172.3709212+26.4045716,57726.50547920922,18.897,0.15414951856581996,W1
QSO_172.3709212+26.4045716,57888.52742950004,19.004,0.20735959104897977,W1
QSO_172.3709212+26.4045716,58090.83970250004,18.479,0.4757577192305002,W1
QSO_172.3709212+26.4045716,58248.900762499994,19.105,0.0,W1
QSO_172.3709212+26.4045716,58457.395442000015,19.401000000000003,0.0,W1
QSO_172.3709212+26.4045716,58612.584499499935,18.651,0.28779245994292485,W1
QSO_172.3709212+26.4045716,58979.70570040004,18.927,0.14355822150947353,W1
QSO_172.3709212+26.4045716,59186.5340206,18.609,0.0,W1
QSO_172.3709212+26.4045716,59344.88335200004,18.769,0.11363489291977637,W1
QSO_172.3709212+26.4045716,59552.98076550003,18.975,0.01144066820115303,W1
QSO_172.3709212+26.4045716,59711.35255,18.929,0.09706011882676996,W1
QSO_172.3709212+26.4045716,59917.178385999985,18.819000000000003,0.10656093092686443,W1
QSO_172.3709212+26.4045716,60075.84125799998,18.762,0.0,W1
QSO_172.3709212+26.4045716,60284.000648500005,19.506,0.0,W1
QSO_172.3709212+26.4045716,60439.76476929996,18.942,0.16645321226999535,W1
QSO_172.3709212+26.4045716,55345.16999800005,18.3995,0.05305126691509165,W2
QSO_172.3709212+26.4045716,55535.05533500002,18.562,0.07793927397820319,W2
QSO_172.3709212+26.4045716,56807.151501249995,18.3515,0.0917737537371114,W2
QSO_172.3709212+26.4045716,56997.289692,18.33,0.014578014903221114,W2
QSO_172.3709212+26.4045716,57165.86706806052,18.164,0.23285617878853918,W2
QSO_172.3709212+26.4045716,57361.66378832976,18.262500000000003,0.11335438235904238,W2
QSO_172.3709212+26.4045716,57527.93675995048,18.353,0.021213203435595972,W2
QSO_172.3709212+26.4045716,57726.50547920922,18.429,0.06634980253396595,W2
QSO_172.3709212+26.4045716,57888.52742950004,18.024,0.20996419447839965,W2
QSO_172.3709212+26.4045716,58090.83970250004,18.218,0.14907343455119357,W2
QSO_172.3709212+26.4045716,58248.900762499994,18.317,0.0,W2
QSO_172.3709212+26.4045716,58457.395442000015,17.803,0.0,W2
QSO_172.3709212+26.4045716,58612.584499499935,18.308,0.02333452377915695,W2
QSO_172.3709212+26.4045716,58979.70570040004,18.237,0.13722433646594426,W2
QSO_172.3709212+26.4045716,59186.5340206,18.219,0.0,W2
QSO_172.3709212+26.4045716,59344.88335200004,18.8,0.16414898381923926,W2
QSO_172.3709212+26.4045716,59552.98076550003,18.639,0.17975971616453934,W2
QSO_172.3709212+26.4045716,59711.35255,17.916999999999998,0.09601195913164391,W2
QSO_172.3709212+26.4045716,59917.178385999985,18.256,0.11156293291232551,W2
QSO_172.3709212+26.4045716,60075.84125799998,18.52,0.0,W2
QSO_172.3709212+26.4045716,60284.000648500005,18.421,0.0,W2
QSO_172.3709212+26.4045716,60439.76476929996,18.2665,0.11325324222731994,W2
