oid,time,magnitude,error,band
QSO_238.7276561-7.8894116,55244.60665799999,19.026000000000003,0.05772703276451719,W1
QSO_238.7276561-7.8894116,55423.00402150003,19.019000000000002,0.04264112116402098,W1
QSO_238.7276561-7.8894116,56706.52795450002,18.789,0.06817801836002581,W1
QSO_238.7276561-7.8894116,56887.620277250026,18.725500000000004,0.0595247511544569,W1
QSO_238.7276561-7.8894116,57071.0261920458,18.671,0.11924878030796925,W1
QSO_238.7276561-7.8894116,57246.21413500794,18.615000000000002,0.10627619206576781,W1
QSO_238.7276561-7.8894116,57435.14049188146,18.7445,0.1052309959090002,W1
QSO_238.7276561-7.8894116,57605.56629816026,18.907,0.09585153700789789,W1
QSO_238.7276561-7.8894116,57799.88747149999,18.599,0.06845270112135353,W1
QSO_238.7276561-7.8894116,57969.26046549998,18.633,0.12204198832197162,W1
QSO_238.7276561-7.8894116,58166.78459549998,18.83,0.07126079924415914,W1
QSO_238.7276561-7.8894116,58329.33070250001,18.803,0.11294047420543739,W1
QSO_238.7276561-7.8894116,58530.66191025,18.951999999999998,0.12687277553468662,W1
QSO_238.7276561-7.8894116,58693.281072000005,19.0285,0.1245815417582997,W1
QSO_238.7276561-7.8894116,58897.55396259998,18.889000000000003,0.1102784442988199,W1
QSO_238.7276561-7.8894116,59060.62976440002,18.78,0.0991759634191505,W1
QSO_238.7276561-7.8894116,59262.43842950007,18.728,0.06521597232944541,W1
QSO_238.7276561-7.8894116,59424.856950749934,18.726,0.11992490325981103,W1
QSO_238.7276561-7.8894116,59626.62301949997,18.895000000000003,0.1688232639793504,W1
QSO_238.7276561-7.8894116,59789.0010075,18.782,0.08831903782182587,W1
QSO_238.7276561-7.8894116,59993.31326150001,18.959000000000003,0.1520170506011397,W1
QSO_238.7276561-7.8894116,60155.91158175,18.78,0.12993985988718007,W1
QSO_238.7276561-7.8894116,60357.171726999964,18.634,0.06973441681758617,W1
QSO_238.7276561-7.8894116,60520.317691,18.533,0.13025701090109862,W1
QSO_238.7276561-7.8894116,55244.60665799999,18.2755,0.046912161953415715,W2
QSO_238.7276561-7.8894116,55423.00402150003,18.2175,0.0578408567276387,W2
QSO_238.7276561-7.8894116,56706.52795450002,17.954,0.1118750349161958,W2
QSO_238.7276561-7.8894116,56887.620277250026,18.002,0.08507096449435632,W2
QSO_238.7276561-7.8894116,57071.0261920458,18.031,0.07315247057083786,W2
QSO_238.7276561-7.8894116,57246.21413500794,18.000999999999998,0.11136137570989343,W2
QSO_238.7276561-7.8894116,57435.14049188146,18.072499999999998,0.08644695582769235,W2
QSO_238.7276561-7.8894116,57605.56629816026,18.278,0.07896709738325092,W2
QSO_238.7276561-7.8894116,57799.88747149999,17.988,0.05424061112992373,W2
QSO_238.7276561-7.8894116,57969.26046549998,17.819,0.09129196143265968,W2
QSO_238.7276561-7.8894116,58166.78459549998,18.078,0.11229590540340466,W2
QSO_238.7276561-7.8894116,58329.33070250001,18.081,0.0992342961363507,W2
QSO_238.7276561-7.8894116,58530.66191025,17.990499999999997,0.12922055243603867,W2
QSO_238.7276561-7.8894116,58693.281072000005,18.139,0.08297136883814199,W2
QSO_238.7276561-7.8894116,58897.55396259998,17.868,0.10815934147676771,W2
QSO_238.7276561-7.8894116,59060.62976440002,17.873,0.11971111972823963,W2
QSO_238.7276561-7.8894116,59262.43842950007,17.9745,0.05595031277839285,W2
QSO_238.7276561-7.8894116,59424.856950749934,18.0825,0.0831891200067655,W2
QSO_238.7276561-7.8894116,59626.62301949997,17.994,0.06245012003760608,W2
QSO_238.7276561-7.8894116,59789.0010075,18.012999999999998,0.0885673178838844,W2
QSO_238.7276561-7.8894116,59993.31326150001,17.965,0.058067317925651764,W2
QSO_238.7276561-7.8894116,60155.91158175,17.8985,0.09662972983249006,W2
QSO_238.7276561-7.8894116,60357.171726999964,17.983999999999998,0.18148298563246695,W2
QSO_238.7276561-7.8894116,60520.317691,17.974,0.16210102017180775,W2
