oid,time,magnitude,error,band
QSO_204.6499699-4.0559289,55212.869104999976,18.1905,0.051010588204221406,W1
QSO_204.6499699-4.0559289,55388.16714399999,18.189,0.054719243517058536,W1
QSO_204.6499699-4.0559289,55575.53624399998,18.883000000000003,0.10028186775284954,W1
QSO_204.6499699-4.0559289,56673.5155295,18.078,0.04932257139872892,W1
QSO_204.6499699-4.0559289,56852.87627400001,18.089,0.06813912983806857,W1
QSO_204.6499699-4.0559289,57039.51694454752,18.447,0.08553545971586692,W1
QSO_204.6499699-4.0559289,57211.434560302325,18.418,0.06660377699832995,W1
QSO_204.6499699-4.0559289,57486.337288819486,18.255000000000003,0.06808292191555668,W1
QSO_204.6499699-4.0559289,57849.00986500001,18.115000000000002,0.05824167401949061,W1
QSO_204.6499699-4.0559289,58134.14636850003,18.273,0.036404696662081654,W1
QSO_204.6499699-4.0559289,58497.93887549995,18.209,0.05604158539471212,W1
QSO_204.6499699-4.0559289,59022.29576620003,18.227,0.04244928651845543,W1
QSO_204.6499699-4.0559289,59389.620087999996,18.486,0.07910172175794009,W1
QSO_204.6499699-4.0559289,59753.66827749999,18.423000000000002,0.051694143768902884,W1
QSO_204.6499699-4.0559289,60117.83507374993,18.345,0.09234560124577917,W1
QSO_204.6499699-4.0559289,60324.68205339998,18.282,0.08328713815947032,W1
QSO_204.6499699-4.0559289,55212.869104999976,17.913,0.05261867914001892,W2
QSO_204.6499699-4.0559289,55388.16714399999,18.0705,0.04193285531671535,W2
QSO_204.6499699-4.0559289,55575.53624399998,18.359,0.05637952975149761,W2
QSO_204.6499699-4.0559289,56673.5155295,18.002,0.09668748179471048,W2
QSO_204.6499699-4.0559289,56852.87627400001,18.076,0.127643794489215,W2
QSO_204.6499699-4.0559289,57039.51694454752,18.009,0.2943350662006403,W2
QSO_204.6499699-4.0559289,57211.434560302325,18.31,0.06279526797410694,W2
QSO_204.6499699-4.0559289,57486.337288819486,18.1295,0.07271992881354619,W2
QSO_204.6499699-4.0559289,57849.00986500001,17.9605,0.06731120144155936,W2
QSO_204.6499699-4.0559289,58134.14636850003,18.240000000000002,0.06361714519760311,W2
QSO_204.6499699-4.0559289,58497.93887549995,18.114,0.062284090714276645,W2
QSO_204.6499699-4.0559289,59022.29576620003,17.974999999999998,0.08558735455228915,W2
QSO_204.6499699-4.0559289,59389.620087999996,18.215,0.07981831325919528,W2
QSO_204.6499699-4.0559289,59753.66827749999,18.1935,0.05460148349633001,W2
QSO_204.6499699-4.0559289,60117.83507374993,18.146,0.07562806085020941,W2
QSO_204.6499699-4.0559289,60324.68205339998,18.2105,0.044672861223728905,W2
