oid,time,magnitude,error,band
QSO_135.0440149+0.1891457,55319.21634450004,18.719,0.05626652389676034,W1
QSO_135.0440149+0.1891457,55510.18000100003,18.990000000000002,0.07937327936309461,W1
QSO_135.0440149+0.1891457,56781.26823800001,18.558,0.07487768137130862,W1
QSO_135.0440149+0.1891457,56972.13699449999,18.573,0.0975793344997417,W1
QSO_135.0440149+0.1891457,57143.00454336065,18.558,0.06643989765193814,W1
QSO_135.0440149+0.1891457,57336.83376750505,18.582,0.07096382176856043,W1
QSO_135.0440149+0.1891457,57501.83032599937,18.616,0.053004542083499674,W1
QSO_135.0440149+0.1891457,57701.66871763843,18.383,0.05221255229620545,W1
QSO_135.0440149+0.1891457,57862.93742550003,18.686,0.08486079527331616,W1
QSO_135.0440149+0.1891457,58065.660870999964,18.447499999999998,0.0838084511340088,W1
QSO_135.0440149+0.1891457,58223.29152299999,18.6295,0.08321009554134651,W1
QSO_135.0440149+0.1891457,58432.55368800002,18.623,0.08586381855052139,W1
QSO_135.0440149+0.1891457,58590.024141500035,18.468,0.11679118441910584,W1
QSO_135.0440149+0.1891457,58796.53402399998,18.4445,0.04371567850182577,W1
QSO_135.0440149+0.1891457,58954.1427964,18.642,0.05064266174462022,W1
QSO_135.0440149+0.1891457,59163.9681259,18.563000000000002,0.07389850472100246,W1
QSO_135.0440149+0.1891457,59318.814176000014,18.601,0.08414606673442948,W1
QSO_135.0440149+0.1891457,59527.97853925001,18.39,0.056201398756812265,W1
QSO_135.0440149+0.1891457,59685.678595999954,18.646,0.09740945026022906,W1
QSO_135.0440149+0.1891457,59892.05065450003,18.712000000000003,0.09082219196835045,W1
QSO_135.0440149+0.1891457,60049.64570074999,18.615499999999997,0.056212818822756104,W1
QSO_135.0440149+0.1891457,60259.081514499965,18.593,0.10380613988411556,W1
QSO_135.0440149+0.1891457,60413.74193140002,18.577,0.08482879740111811,W1
QSO_135.0440149+0.1891457,55319.21634450004,18.454,0.06977004951145041,W2
QSO_135.0440149+0.1891457,55510.18000100003,18.535,0.07831465498350336,W2
QSO_135.0440149+0.1891457,56781.26823800001,18.291,0.07614515183028867,W2
QSO_135.0440149+0.1891457,56972.13699449999,17.95,0.08026558095535508,W2
QSO_135.0440149+0.1891457,57143.00454336065,17.9345,0.08472393404463706,W2
QSO_135.0440149+0.1891457,57336.83376750505,18.5,0.07324072637542582,W2
QSO_135.0440149+0.1891457,57501.83032599937,18.202,0.09091863137368607,W2
QSO_135.0440149+0.1891457,57701.66871763843,18.177500000000002,0.08769802734383489,W2
QSO_135.0440149+0.1891457,57862.93742550003,18.177,0.06470729585958729,W2
QSO_135.0440149+0.1891457,58065.660870999964,17.954,0.08396185200787676,W2
QSO_135.0440149+0.1891457,58223.29152299999,18.524,0.10006737730149652,W2
QSO_135.0440149+0.1891457,58432.55368800002,18.189,0.11590598574217041,W2
QSO_135.0440149+0.1891457,58590.024141500035,18.338,0.12682744642300733,W2
QSO_135.0440149+0.1891457,58796.53402399998,18.139,0.126111054419805,W2
QSO_135.0440149+0.1891457,58954.1427964,18.257,0.10001464956556887,W2
QSO_135.0440149+0.1891457,59163.9681259,18.2205,0.04206909792234688,W2
QSO_135.0440149+0.1891457,59318.814176000014,18.259999999999998,0.11846933114471035,W2
QSO_135.0440149+0.1891457,59527.97853925001,18.247,0.07223396272094144,W2
QSO_135.0440149+0.1891457,59685.678595999954,18.322000000000003,0.06673956098147484,W2
QSO_135.0440149+0.1891457,59892.05065450003,18.334,0.14117406496264057,W2
QSO_135.0440149+0.1891457,60049.64570074999,18.237000000000002,0.06057653010861564,W2
QSO_135.0440149+0.1891457,60259.081514499965,18.137,0.06751131592390848,W2
QSO_135.0440149+0.1891457,60413.74193140002,18.247,0.06270656024069662,W2
