oid,time,magnitude,error,band
QSO_247.8768191+23.6145053,55246.914991000034,19.014000000000003,0.05356903472605693,W1
QSO_247.8768191+23.6145053,55428.09978649999,19.156,0.08091111536406187,W1
QSO_247.8768191+23.6145053,56710.207848,19.012,0.07095307292042613,W1
QSO_247.8768191+23.6145053,56890.18991375004,18.874000000000002,0.08160364277340111,W1
QSO_247.8768191+23.6145053,57073.35031144326,18.962,0.08757471677669601,W1
QSO_247.8768191+23.6145053,57248.80946767255,18.962000000000003,0.07787731209822898,W1
QSO_247.8768191+23.6145053,57437.4334454265,18.8555,0.08488069358138604,W1
QSO_247.8768191+23.6145053,57608.034016716316,18.866,0.08989766236712761,W1
QSO_247.8768191+23.6145053,57804.724433250005,18.698,0.05789600491401074,W1
QSO_247.8768191+23.6145053,57971.65442749998,18.6355,0.10192334117782757,W1
QSO_247.8768191+23.6145053,58169.10055700001,18.972,0.06900538005729585,W1
QSO_247.8768191+23.6145053,58331.69082899997,18.966,0.06429307467607344,W1
QSO_247.8768191+23.6145053,58533.04240375001,18.6,0.0573520220905054,W1
QSO_247.8768191+23.6145053,58695.73788699999,18.964,0.07466754303248038,W1
QSO_247.8768191+23.6145053,58899.940209400054,18.9795,0.08063823821837214,W1
QSO_247.8768191+23.6145053,59062.96197129996,18.9065,0.07451056972000679,W1
QSO_247.8768191+23.6145053,59264.62105649998,18.837000000000003,0.10202880251776891,W1
QSO_247.8768191+23.6145053,59427.31206850002,18.742,0.12089457614911442,W1
QSO_247.8768191+23.6145053,59628.770898500035,18.887,0.07876288011968781,W1
QSO_247.8768191+23.6145053,59791.41876750004,19.183,0.09835714513953736,W1
QSO_247.8768191+23.6145053,59995.453001,18.966,0.08766249053290275,W1
QSO_247.8768191+23.6145053,60158.31457749999,18.643,0.06374922695130944,W1
QSO_247.8768191+23.6145053,60359.55398440004,18.867,0.0685597130970872,W1
QSO_247.8768191+23.6145053,60522.49356100004,18.3945,0.2315774708385947,W1
QSO_247.8768191+23.6145053,55246.914991000034,18.493,0.02991862543881568,W2
QSO_247.8768191+23.6145053,55428.09978649999,18.47,0.04985178520875555,W2
QSO_247.8768191+23.6145053,56710.207848,18.3395,0.06981219339727661,W2
QSO_247.8768191+23.6145053,56890.18991375004,18.464,0.04913845706738213,W2
QSO_247.8768191+23.6145053,57073.35031144326,18.311,0.0637914852308909,W2
QSO_247.8768191+23.6145053,57248.80946767255,18.278,0.06562161710725051,W2
QSO_247.8768191+23.6145053,57437.4334454265,18.2825,0.0690736207785834,W2
QSO_247.8768191+23.6145053,57608.034016716316,18.262,0.07315649448398394,W2
QSO_247.8768191+23.6145053,57804.724433250005,18.2245,0.06938953749502266,W2
QSO_247.8768191+23.6145053,57971.65442749998,18.433,0.047333840715199284,W2
QSO_247.8768191+23.6145053,58169.10055700001,18.2185,0.04804749651434827,W2
QSO_247.8768191+23.6145053,58331.69082899997,18.139,0.11674640426194412,W2
QSO_247.8768191+23.6145053,58533.04240375001,18.3885,0.07070799807131897,W2
QSO_247.8768191+23.6145053,58695.73788699999,18.325,0.07845717109858748,W2
QSO_247.8768191+23.6145053,58899.940209400054,18.2155,0.11798201958113973,W2
QSO_247.8768191+23.6145053,59062.96197129996,18.328000000000003,0.118984456968127,W2
QSO_247.8768191+23.6145053,59264.62105649998,18.202,0.07647576877597606,W2
QSO_247.8768191+23.6145053,59427.31206850002,17.983999999999998,0.12751733432728246,W2
QSO_247.8768191+23.6145053,59628.770898500035,18.169,0.07471013859185864,W2
QSO_247.8768191+23.6145053,59791.41876750004,18.348,0.1453207762159285,W2
QSO_247.8768191+23.6145053,59995.453001,18.275,0.06477932255823957,W2
QSO_247.8768191+23.6145053,60158.31457749999,18.264,0.08107967902078005,W2
QSO_247.8768191+23.6145053,60359.55398440004,18.452,0.08602790769034076,W2
QSO_247.8768191+23.6145053,60522.49356100004,18.124499999999998,0.10288403666264279,W2
