oid,time,magnitude,error,band
QSO_203.3554864+62.9940483,55338.335683250036,18.9195,0.048349143115569905,W1
QSO_203.3554864+62.9940483,55527.11716900003,18.871,0.054950710919988724,W1
QSO_203.3554864+62.9940483,56801.01101499999,18.734,0.07965206299391026,W1
QSO_203.3554864+62.9940483,56991.17349649996,18.614,0.08108711043645266,W1
QSO_203.3554864+62.9940483,57159.644876165985,18.609,0.03237643359159577,W1
QSO_203.3554864+62.9940483,57353.0061155307,18.742,0.06096850207836796,W1
QSO_203.3554864+62.9940483,57518.7523919696,18.5995,0.048095409463587965,W1
QSO_203.3554864+62.9940483,57720.55785073312,18.700499999999998,0.05961010147224117,W1
QSO_203.3554864+62.9940483,57882.48282874999,18.738500000000002,0.06198542277015925,W1
QSO_203.3554864+62.9940483,58084.68302850001,18.821,0.08286093446007571,W1
QSO_203.3554864+62.9940483,58242.95699299997,18.6755,0.051237170729763665,W1
QSO_203.3554864+62.9940483,58448.85385799995,18.750999999999998,0.07840049218092482,W1
QSO_203.3554864+62.9940483,58606.77391850001,18.876,0.07078005828246907,W1
QSO_203.3554864+62.9940483,58815.542639999985,18.915,0.07170092210230422,W1
QSO_203.3554864+62.9940483,58973.48816559998,18.902,0.0432389944857978,W1
QSO_203.3554864+62.9940483,59180.1706348,18.765,0.1029734473745419,W1
QSO_203.3554864+62.9940483,59338.29366024997,18.795,0.052911656060368795,W1
QSO_203.3554864+62.9940483,59545.627074000025,18.685499999999998,0.050425888449758864,W1
QSO_203.3554864+62.9940483,59702.359972000035,18.868,0.05327482167474664,W1
QSO_203.3554864+62.9940483,59911.18118049998,18.783,0.06021552402274123,W1
QSO_203.3554864+62.9940483,60069.294946500006,18.843,0.07430638475134435,W1
QSO_203.3554864+62.9940483,60274.89090549996,18.75,0.07449530232563088,W1
QSO_203.3554864+62.9940483,60433.441259200015,18.768,0.05115723926030389,W1
QSO_203.3554864+62.9940483,55338.335683250036,18.347,0.03726522739337839,W2
QSO_203.3554864+62.9940483,55527.11716900003,18.604,0.05319588677633705,W2
QSO_203.3554864+62.9940483,56801.01101499999,18.201,0.07409591574109105,W2
QSO_203.3554864+62.9940483,56991.17349649996,18.08,0.07589985849955447,W2
QSO_203.3554864+62.9940483,57159.644876165985,18.184,0.042094214596477816,W2
QSO_203.3554864+62.9940483,57353.0061155307,18.311500000000002,0.04876679140205345,W2
QSO_203.3554864+62.9940483,57518.7523919696,18.1025,0.053661753674891455,W2
QSO_203.3554864+62.9940483,57720.55785073312,18.108,0.08057159076241084,W2
QSO_203.3554864+62.9940483,57882.48282874999,18.364,0.04620723670550253,W2
QSO_203.3554864+62.9940483,58084.68302850001,18.296,0.055132898297287784,W2
QSO_203.3554864+62.9940483,58242.95699299997,18.339,0.08107477976857479,W2
QSO_203.3554864+62.9940483,58448.85385799995,18.457,0.048268305298865055,W2
QSO_203.3554864+62.9940483,58606.77391850001,18.219,0.05865866151173906,W2
QSO_203.3554864+62.9940483,58815.542639999985,18.3385,0.10071979287302385,W2
QSO_203.3554864+62.9940483,58973.48816559998,18.229999999999997,0.05580890782366288,W2
QSO_203.3554864+62.9940483,59180.1706348,18.161,0.06031169609512796,W2
QSO_203.3554864+62.9940483,59338.29366024997,18.3915,0.06873438094183135,W2
QSO_203.3554864+62.9940483,59545.627074000025,18.348,0.0541820875858466,W2
QSO_203.3554864+62.9940483,59702.359972000035,18.355,0.050465345019295185,W2
QSO_203.3554864+62.9940483,59911.18118049998,18.184,0.057748070995520685,W2
QSO_203.3554864+62.9940483,60069.294946500006,18.3145,0.06836731526042523,W2
QSO_203.3554864+62.9940483,60274.89090549996,18.394,0.07158783107692991,W2
QSO_203.3554864+62.9940483,60433.441259200015,18.268,0.05982328790991222,W2
