oid,time,magnitude,error,band
QSO_172.840179+48.6902502,55331.55584475005,18.761000000000003,0.06687968551050731,W1
QSO_172.840179+48.6902502,55521.86722800001,18.717,0.07142890816247169,W1
QSO_172.840179+48.6902502,56796.042343000016,18.633499999999998,0.05284187589778132,W1
QSO_172.840179+48.6902502,56986.51354149999,18.669,0.06874452098924369,W1
QSO_172.840179+48.6902502,57154.722449353736,18.624,0.049138544381696,W1
QSO_172.840179+48.6902502,57347.80044870056,18.7695,0.116312955872094,W1
QSO_172.840179+48.6902502,57513.85686716,18.755000000000003,0.09155997570453085,W1
QSO_172.840179+48.6902502,57715.27809909917,18.6085,0.06344036950725929,W1
QSO_172.840179+48.6902502,57874.692724999986,18.764,0.06773197984519574,W1
QSO_172.840179+48.6902502,58079.87882550005,18.5565,0.07503009812735151,W1
QSO_172.840179+48.6902502,58237.8522125,18.616500000000002,0.10343436760950274,W1
QSO_172.840179+48.6902502,58443.920883,18.43,0.06657081890270247,W1
QSO_172.840179+48.6902502,58601.63873350007,18.699,0.07097554190148465,W1
QSO_172.840179+48.6902502,58810.74197750001,18.651,0.07400995762697873,W1
QSO_172.840179+48.6902502,58966.0798498,18.56,0.077833618226451,W1
QSO_172.840179+48.6902502,59175.522837399985,18.718,0.07584429215800786,W1
QSO_172.840179+48.6902502,59333.55397100002,18.583,0.0722432820189878,W1
QSO_172.840179+48.6902502,59539.5908135,18.515,0.10402838063745956,W1
QSO_172.840179+48.6902502,59697.49643824993,18.5005,0.08842646135097464,W1
QSO_172.840179+48.6902502,59906.52949274996,18.680500000000002,0.04944284485552379,W1
QSO_172.840179+48.6902502,60061.892527500015,18.6065,0.053379438151664294,W1
QSO_172.840179+48.6902502,60270.30991825001,18.752499999999998,0.05801762595862588,W1
QSO_172.840179+48.6902502,60428.67937959996,18.811,0.07815310831690753,W1
QSO_172.840179+48.6902502,55331.55584475005,18.423499999999997,0.07392793517750497,W2
QSO_172.840179+48.6902502,55521.86722800001,18.508000000000003,0.07045298041232599,W2
QSO_172.840179+48.6902502,56796.042343000016,18.2115,0.07337759536437367,W2
QSO_172.840179+48.6902502,56986.51354149999,18.293,0.09645091167082745,W2
QSO_172.840179+48.6902502,57154.722449353736,18.438,0.11746209325081884,W2
QSO_172.840179+48.6902502,57347.80044870056,18.2935,0.12572765982250858,W2
QSO_172.840179+48.6902502,57513.85686716,18.258,0.08879059689894499,W2
QSO_172.840179+48.6902502,57715.27809909917,18.384,0.05382288273067341,W2
QSO_172.840179+48.6902502,57874.692724999986,18.33,0.04803871119667451,W2
QSO_172.840179+48.6902502,58079.87882550005,18.279,0.04933650046140056,W2
QSO_172.840179+48.6902502,58237.8522125,18.246000000000002,0.05205966128715535,W2
QSO_172.840179+48.6902502,58443.920883,18.143,0.07529417389206598,W2
QSO_172.840179+48.6902502,58601.63873350007,18.387,0.08718921991533381,W2
QSO_172.840179+48.6902502,58810.74197750001,18.36,0.08577889668780835,W2
QSO_172.840179+48.6902502,58966.0798498,18.319,0.11116557526485865,W2
QSO_172.840179+48.6902502,59175.522837399985,18.249,0.10008742406225883,W2
QSO_172.840179+48.6902502,59333.55397100002,18.511,0.06571670675615898,W2
QSO_172.840179+48.6902502,59539.5908135,18.217,0.13679289563532263,W2
QSO_172.840179+48.6902502,59697.49643824993,18.246,0.08284747480540772,W2
QSO_172.840179+48.6902502,59906.52949274996,18.3305,0.09981610405956363,W2
QSO_172.840179+48.6902502,60061.892527500015,18.198,0.0657653728236285,W2
QSO_172.840179+48.6902502,60270.30991825001,17.9925,0.13968361991255468,W2
QSO_172.840179+48.6902502,60428.67937959996,18.199,0.11783699854840625,W2
