oid,time,magnitude,error,band
QSO_222.6346142+44.0442331,55207.30551949996,18.802,0.057143743379370865,W1
QSO_222.6346142+44.0442331,55381.896626500034,19.01,0.06802515779214766,W1
QSO_222.6346142+44.0442331,55569.6124035,19.173,0.0760724422817144,W1
QSO_222.6346142+44.0442331,56667.416196999984,18.8565,0.12530074931052007,W1
QSO_222.6346142+44.0442331,56846.57443950002,18.827,0.04691256884510019,W1
QSO_222.6346142+44.0442331,57032.088537076415,18.861,0.08959246900687481,W1
QSO_222.6346142+44.0442331,57205.8053839453,18.721,0.15677521000561034,W1
QSO_222.6346142+44.0442331,57563.75635871589,18.869,0.07341013898279843,W1
QSO_222.6346142+44.0442331,57924.452736999985,18.8135,0.03596423522442507,W1
QSO_222.6346142+44.0442331,58127.66141350001,18.836,0.04861410916820192,W1
QSO_222.6346142+44.0442331,58492.30637799996,18.842,0.08117036810198872,W1
QSO_222.6346142+44.0442331,59015.817895600005,18.895000000000003,0.05143106254989616,W1
QSO_222.6346142+44.0442331,59223.654040499976,18.875,0.06522740509382052,W1
QSO_222.6346142+44.0442331,59587.90513350001,18.936,0.08444431693325748,W1
QSO_222.6346142+44.0442331,59952.192361500005,18.909,0.07030025843480234,W1
QSO_222.6346142+44.0442331,60475.64061999997,18.749499999999998,0.05582149356912323,W1
QSO_222.6346142+44.0442331,55207.30551949996,18.491,0.03608734260507847,W2
QSO_222.6346142+44.0442331,55381.896626500034,18.548,0.052463678233075274,W2
QSO_222.6346142+44.0442331,55569.6124035,18.372,0.073338496462774,W2
QSO_222.6346142+44.0442331,56667.416196999984,18.418,0.10697472875680791,W2
QSO_222.6346142+44.0442331,56846.57443950002,18.32,0.08699688202160738,W2
QSO_222.6346142+44.0442331,57032.088537076415,18.159,0.06141475751367964,W2
QSO_222.6346142+44.0442331,57205.8053839453,18.251,0.07896103774045522,W2
QSO_222.6346142+44.0442331,57563.75635871589,18.302,0.06398290625180227,W2
QSO_222.6346142+44.0442331,57924.452736999985,18.359,0.05597455465861945,W2
QSO_222.6346142+44.0442331,58127.66141350001,18.344,0.047897793095974764,W2
QSO_222.6346142+44.0442331,58492.30637799996,18.256,0.08704124033253717,W2
QSO_222.6346142+44.0442331,59015.817895600005,18.244500000000002,0.06462601552040456,W2
QSO_222.6346142+44.0442331,59223.654040499976,18.195,0.06688697151960421,W2
QSO_222.6346142+44.0442331,59587.90513350001,18.265,0.07536586384927335,W2
QSO_222.6346142+44.0442331,59952.192361500005,18.147,0.06042561893766588,W2
QSO_222.6346142+44.0442331,60475.64061999997,18.057000000000002,0.06959617121830484,W2
