oid,time,magnitude,error,band
QSO_260.5871151+37.0844732,55259.77238974999,18.793,0.037329252295258734,W1
QSO_260.5871151+37.0844732,55441.35512649997,18.950499999999998,0.044256825806847984,W1
QSO_260.5871151+37.0844732,56724.09191875,18.669,0.08559579223558536,W1
QSO_260.5871151+37.0844732,56906.165763000005,18.874,0.050610527560973,W1
QSO_260.5871151+37.0844732,57085.91602124015,18.753999999999998,0.06910352650190874,W1
QSO_260.5871151+37.0844732,57264.872899691334,18.804,0.0719261418330715,W1
QSO_260.5871151+37.0844732,57452.9312589067,18.812,0.08669131866381119,W1
QSO_260.5871151+37.0844732,57623.95604252336,18.861,0.06509230831547602,W1
QSO_260.5871151+37.0844732,57817.84302599993,18.790999999999997,0.04920668098646478,W1
QSO_260.5871151+37.0844732,57984.643937999965,18.735,0.05852375988360732,W1
QSO_260.5871151+37.0844732,58181.491577000015,18.811500000000002,0.04296552995956034,W1
QSO_260.5871151+37.0844732,58344.83787350002,18.799,0.052532913370835106,W1
QSO_260.5871151+37.0844732,58548.56798900007,18.705,0.05878641795115707,W1
QSO_260.5871151+37.0844732,58711.95242800004,18.86,0.07597156476411593,W1
QSO_260.5871151+37.0844732,58912.8151378,18.603,0.10230756461437979,W1
QSO_260.5871151+37.0844732,59076.23465019999,18.608,0.04830951557272955,W1
QSO_260.5871151+37.0844732,59278.07585074996,18.62,0.0407149405286986,W1
QSO_260.5871151+37.0844732,59440.7693265,18.893,0.06685720545261883,W1
QSO_260.5871151+37.0844732,59644.17159899999,18.688000000000002,0.06919321574123728,W1
QSO_260.5871151+37.0844732,59807.58571250001,18.71,0.06219741653845945,W1
QSO_260.5871151+37.0844732,60008.256908999974,18.695,0.0679208047632292,W1
QSO_260.5871151+37.0844732,60171.40168899996,18.93,0.08757665669282182,W1
QSO_260.5871151+37.0844732,60375.06888909999,18.823,0.06058179686268079,W1
QSO_260.5871151+37.0844732,55259.77238974999,18.3035,0.03672153557766978,W2
QSO_260.5871151+37.0844732,55441.35512649997,18.426499999999997,0.0402499119362966,W2
QSO_260.5871151+37.0844732,56724.09191875,18.275,0.06976745518316105,W2
QSO_260.5871151+37.0844732,56906.165763000005,18.289,0.05343385630852415,W2
QSO_260.5871151+37.0844732,57085.91602124015,18.2325,0.0584273651639367,W2
QSO_260.5871151+37.0844732,57264.872899691334,18.366,0.07045873886531155,W2
QSO_260.5871151+37.0844732,57452.9312589067,18.367,0.05601783694829187,W2
QSO_260.5871151+37.0844732,57623.95604252336,18.227,0.06052677345364725,W2
QSO_260.5871151+37.0844732,57817.84302599993,18.1145,0.06845925685790809,W2
QSO_260.5871151+37.0844732,57984.643937999965,18.3,0.061336870580969156,W2
QSO_260.5871151+37.0844732,58181.491577000015,18.193,0.05413030918516149,W2
QSO_260.5871151+37.0844732,58344.83787350002,18.502,0.10933581325487632,W2
QSO_260.5871151+37.0844732,58548.56798900007,18.439,0.060027167203434956,W2
QSO_260.5871151+37.0844732,58711.95242800004,18.249,0.0824220352699616,W2
QSO_260.5871151+37.0844732,58912.8151378,18.334,0.0683910017970671,W2
QSO_260.5871151+37.0844732,59076.23465019999,18.244,0.061140488288428725,W2
QSO_260.5871151+37.0844732,59278.07585074996,18.0795,0.0458074836549111,W2
QSO_260.5871151+37.0844732,59440.7693265,18.17,0.06085219979134721,W2
QSO_260.5871151+37.0844732,59644.17159899999,18.055,0.0699441907780013,W2
QSO_260.5871151+37.0844732,59807.58571250001,18.206,0.08141347479052802,W2
QSO_260.5871151+37.0844732,60008.256908999974,18.137,0.057413153242170535,W2
QSO_260.5871151+37.0844732,60171.40168899996,18.33,0.07534528382534814,W2
QSO_260.5871151+37.0844732,60375.06888909999,18.244999999999997,0.05788967828423179,W2
