oid,time,magnitude,error,band
QSO_200.9406355+2.189303,55208.43800499996,19.0765,0.1467246570962083,W1
QSO_200.9406355+2.189303,55382.54931950002,18.895000000000003,0.0967504473731745,W1
QSO_200.9406355+2.189303,55570.314754750005,19.060000000000002,0.07868433770452639,W1
QSO_200.9406355+2.189303,56668.28048050002,19.0225,0.07607358158266789,W1
QSO_200.9406355+2.189303,56847.68361975,18.6545,0.11988528467448122,W1
QSO_200.9406355+2.189303,57032.06410032488,18.8795,0.12730606165196265,W1
QSO_200.9406355+2.189303,57206.12479546556,18.853,0.09007059103981914,W1
QSO_200.9406355+2.189303,57397.30297028837,18.961,0.10027601664350673,W1
QSO_200.9406355+2.189303,57843.774889,18.971,0.06288688257498541,W1
QSO_200.9406355+2.189303,58285.812847499954,18.984,0.11796921548636785,W1
QSO_200.9406355+2.189303,58572.713012750035,18.7905,0.05769684165627595,W1
QSO_200.9406355+2.189303,58936.85522560001,18.813000000000002,0.08379034061606115,W1
QSO_200.9406355+2.189303,59303.08258475003,18.787,0.072918376964069,W1
QSO_200.9406355+2.189303,59748.12708474994,18.959000000000003,0.05846538129684246,W1
QSO_200.9406355+2.189303,59952.72146549996,18.7695,0.05010959417687841,W1
QSO_200.9406355+2.189303,60479.316065199986,18.835,0.09205669862961925,W1
QSO_200.9406355+2.189303,55208.43800499996,18.1555,0.06894291116568849,W2
QSO_200.9406355+2.189303,55382.54931950002,18.45,0.05703673284775596,W2
QSO_200.9406355+2.189303,55570.314754750005,18.2905,0.08399157100566698,W2
QSO_200.9406355+2.189303,56668.28048050002,18.226,0.07244001349775925,W2
QSO_200.9406355+2.189303,56847.68361975,18.183,0.04818117812928536,W2
QSO_200.9406355+2.189303,57032.06410032488,18.072499999999998,0.12216102003018325,W2
QSO_200.9406355+2.189303,57206.12479546556,18.254,0.10128716788916932,W2
QSO_200.9406355+2.189303,57397.30297028837,18.548000000000002,0.07944656295737887,W2
QSO_200.9406355+2.189303,57843.774889,18.2515,0.08565696702545578,W2
QSO_200.9406355+2.189303,58285.812847499954,18.5625,0.1164945663968925,W2
QSO_200.9406355+2.189303,58572.713012750035,18.191000000000003,0.09711598554531321,W2
QSO_200.9406355+2.189303,58936.85522560001,18.267,0.11053236077175671,W2
QSO_200.9406355+2.189303,59303.08258475003,18.093,0.087706591431634,W2
QSO_200.9406355+2.189303,59748.12708474994,18.18,0.0898978973304961,W2
QSO_200.9406355+2.189303,59952.72146549996,18.183,0.0773024574378198,W2
QSO_200.9406355+2.189303,60479.316065199986,17.951999999999998,0.12041466047912132,W2
