oid,time,magnitude,error,band
QSO_344.1696042+2.6406918,55355.377642750005,18.898,0.07397080880695826,W1
QSO_344.1696042+2.6406918,55533.14428625006,18.85,0.11281074271484506,W1
QSO_344.1696042+2.6406918,56817.53514899998,19.008000000000003,0.13319048932708352,W1
QSO_344.1696042+2.6406918,56997.72207099999,18.724,0.09993892510786113,W1
QSO_344.1696042+2.6406918,57179.20610340648,18.697,0.17444489218135142,W1
QSO_344.1696042+2.6406918,57356.68896576433,18.525,0.05403008421240898,W1
QSO_344.1696042+2.6406918,57546.28139481069,18.7055,0.10624297362388001,W1
QSO_344.1696042+2.6406918,57716.56711458067,18.703000000000003,0.11324833413867598,W1
QSO_344.1696042+2.6406918,57910.83246999999,18.766,0.09771066983702476,W1
QSO_344.1696042+2.6406918,58077.140376499985,18.498,0.09049304060426532,W1
QSO_344.1696042+2.6406918,58277.86431550004,18.497500000000002,0.06788288398042623,W1
QSO_344.1696042+2.6406918,58437.35854800001,18.657,0.01824930237124261,W1
QSO_344.1696042+2.6406918,58641.70124300001,18.688499999999998,0.08725043651395119,W1
QSO_344.1696042+2.6406918,58804.31173599999,18.883000000000003,0.08290866278552196,W1
QSO_344.1696042+2.6406918,59006.00927860003,18.758000000000003,0.08485208626315525,W1
QSO_344.1696042+2.6406918,59169.17603139999,18.719500000000004,0.059010304184947286,W1
QSO_344.1696042+2.6406918,59373.58359400002,18.608,0.1526148757216844,W1
QSO_344.1696042+2.6406918,59536.04113375003,18.7405,0.13314784639640245,W1
QSO_344.1696042+2.6406918,59737.431234250056,18.7915,0.122877535261231,W1
QSO_344.1696042+2.6406918,59900.059575750005,18.5785,0.06475072200369678,W1
QSO_344.1696042+2.6406918,60101.361912,18.666,0.13344619889678397,W1
QSO_344.1696042+2.6406918,60263.95776849999,19.116,0.08592703909762134,W1
QSO_344.1696042+2.6406918,55355.377642750005,18.274,0.08031504805728788,W2
QSO_344.1696042+2.6406918,55533.14428625006,18.42,0.07364291749296044,W2
QSO_344.1696042+2.6406918,56817.53514899998,18.167,0.050454477709987934,W2
QSO_344.1696042+2.6406918,56997.72207099999,18.438,0.08869464888447753,W2
QSO_344.1696042+2.6406918,57179.20610340648,18.396,0.11022000262924976,W2
QSO_344.1696042+2.6406918,57356.68896576433,18.295,0.1284265886484378,W2
QSO_344.1696042+2.6406918,57546.28139481069,18.2415,0.0791781972597022,W2
QSO_344.1696042+2.6406918,57716.56711458067,18.218,0.05092448482809488,W2
QSO_344.1696042+2.6406918,57910.83246999999,18.4105,0.05422954683565048,W2
QSO_344.1696042+2.6406918,58077.140376499985,18.365,0.06823195330124383,W2
QSO_344.1696042+2.6406918,58277.86431550004,18.223,0.08894134303011161,W2
QSO_344.1696042+2.6406918,58437.35854800001,18.2165,0.07191343175420445,W2
QSO_344.1696042+2.6406918,58641.70124300001,18.075499999999998,0.07034600590563055,W2
QSO_344.1696042+2.6406918,58804.31173599999,18.174,0.10239454074953723,W2
QSO_344.1696042+2.6406918,59006.00927860003,18.011,0.052077577459729046,W2
QSO_344.1696042+2.6406918,59169.17603139999,18.3295,0.07299671910435424,W2
QSO_344.1696042+2.6406918,59373.58359400002,17.925,0.10093394774594021,W2
QSO_344.1696042+2.6406918,59536.04113375003,18.131,0.08263326206800754,W2
QSO_344.1696042+2.6406918,59737.431234250056,18.332,0.14899800098281527,W2
QSO_344.1696042+2.6406918,59900.059575750005,18.307000000000002,0.10540808792497844,W2
QSO_344.1696042+2.6406918,60101.361912,18.438,0.1755160163631798,W2
QSO_344.1696042+2.6406918,60263.95776849999,18.508,0.10343364979464965,W2
