oid,time,magnitude,error,band
QSO_340.857623+3.0997965,55349.72543524998,18.789,0.07103916173491917,W1
QSO_340.857623+3.0997965,55530.60029100001,18.776000000000003,0.08360329026270316,W1
QSO_340.857623+3.0997965,56814.904630499965,18.776000000000003,0.08634343014190142,W1
QSO_340.857623+3.0997965,56995.22641999999,18.822000000000003,0.1117106652351185,W1
QSO_340.857623+3.0997965,57176.38622272776,18.898000000000003,0.05901684212426985,W1
QSO_340.857623+3.0997965,57354.10080535012,19.034,0.06450342951987185,W1
QSO_340.857623+3.0997965,57543.49091913426,19.006,0.08194071790019906,W1
QSO_340.857623+3.0997965,57713.97480961671,18.725500000000004,0.16482462270546835,W1
QSO_340.857623+3.0997965,57908.08429374997,18.97,0.04287663991032887,W1
QSO_340.857623+3.0997965,58074.458539000014,18.961,0.0739155340428485,W1
QSO_340.857623+3.0997965,58272.01092000001,18.823,0.13045580959447395,W1
QSO_340.857623+3.0997965,58434.873956499985,18.976,0.10284751245865471,W1
QSO_340.857623+3.0997965,58638.82467800001,18.74,0.10025659808478232,W1
QSO_340.857623+3.0997965,58801.795206999945,18.962,0.10331330988793273,W1
QSO_340.857623+3.0997965,59003.25695859999,18.618,0.07177160467281891,W1
QSO_340.857623+3.0997965,59166.52260460001,18.957,0.06959010612165036,W1
QSO_340.857623+3.0997965,59370.64410299998,18.534,0.08732001280627709,W1
QSO_340.857623+3.0997965,59533.49472949999,18.604,0.10044603151848973,W1
QSO_340.857623+3.0997965,59734.62719475,18.5935,0.06852780856612158,W1
QSO_340.857623+3.0997965,59897.422031000024,18.865,0.06696154295123607,W1
QSO_340.857623+3.0997965,60098.60519475,18.6485,0.1096667722052852,W1
QSO_340.857623+3.0997965,60261.47140675001,18.826,0.07204501370670985,W1
QSO_340.857623+3.0997965,60465.85259049998,18.39,0.19854124256687872,W1
QSO_340.857623+3.0997965,55349.72543524998,17.979,0.08530423494762764,W2
QSO_340.857623+3.0997965,55530.60029100001,18.246,0.07048988183435838,W2
QSO_340.857623+3.0997965,56814.904630499965,17.998,0.0918380365954458,W2
QSO_340.857623+3.0997965,56995.22641999999,18.235,0.0844792773971329,W2
QSO_340.857623+3.0997965,57176.38622272776,18.147,0.048502457053143745,W2
QSO_340.857623+3.0997965,57354.10080535012,18.148000000000003,0.09086969052427052,W2
QSO_340.857623+3.0997965,57543.49091913426,18.0685,0.09923583022275771,W2
QSO_340.857623+3.0997965,57713.97480961671,18.0135,0.1007813129844763,W2
QSO_340.857623+3.0997965,57908.08429374997,18.147,0.1122317635520356,W2
QSO_340.857623+3.0997965,58074.458539000014,17.937,0.08995240320441521,W2
QSO_340.857623+3.0997965,58272.01092000001,18.291,0.08058759601268935,W2
QSO_340.857623+3.0997965,58434.873956499985,18.044,0.07523624699909894,W2
QSO_340.857623+3.0997965,58638.82467800001,18.151,0.09841251607197064,W2
QSO_340.857623+3.0997965,58801.795206999945,18.1355,0.09629226864084171,W2
QSO_340.857623+3.0997965,59003.25695859999,18.081,0.052422965888413046,W2
QSO_340.857623+3.0997965,59166.52260460001,18.154,0.1350088513112443,W2
QSO_340.857623+3.0997965,59370.64410299998,17.995,0.10520109425854901,W2
QSO_340.857623+3.0997965,59533.49472949999,17.849,0.046678667067341355,W2
QSO_340.857623+3.0997965,59734.62719475,18.1485,0.0974478626625543,W2
QSO_340.857623+3.0997965,59897.422031000024,18.054,0.06820908545672624,W2
QSO_340.857623+3.0997965,60098.60519475,18.198500000000003,0.10468232366970534,W2
QSO_340.857623+3.0997965,60261.47140675001,18.2095,0.09246142979642914,W2
QSO_340.857623+3.0997965,60465.85259049998,17.503,0.19847181789866297,W2
