oid,time,magnitude,error,band
QSO_3.5221086+3.1306903,55372.66486399996,18.917,0.06246456983928642,W1
QSO_3.5221086+3.1306903,55551.97788474999,18.945999999999998,0.06994725195142089,W1
QSO_3.5221086+3.1306903,56650.01113550004,18.503500000000003,0.08209141246196225,W1
QSO_3.5221086+3.1306903,56837.458089999964,18.943,0.08473225805769347,W1
QSO_3.5221086+3.1306903,57014.07421699999,18.721,0.09208479423578061,W1
QSO_3.5221086+3.1306903,57199.107401168694,18.8505,0.09477568088650193,W1
QSO_3.5221086+3.1306903,57372.873048540656,18.568,0.07270676758375502,W1
QSO_3.5221086+3.1306903,57563.48312139867,18.478,0.07823640806475611,W1
QSO_3.5221086+3.1306903,57735.73136989268,18.9575,0.08014549847574694,W1
QSO_3.5221086+3.1306903,57930.69018550002,18.738,0.06045637899289853,W1
QSO_3.5221086+3.1306903,58096.04443825,18.746,0.05331070483495785,W1
QSO_3.5221086+3.1306903,58294.572701499965,18.698,0.23241800274505436,W1
QSO_3.5221086+3.1306903,58456.45136950001,18.94,0.08506493928609864,W1
QSO_3.5221086+3.1306903,58661.73800924995,18.91,0.14170634248331995,W1
QSO_3.5221086+3.1306903,58820.35896099993,19.0395,0.1063282841016445,W1
QSO_3.5221086+3.1306903,59025.8656204,18.789,0.1434360623345891,W1
QSO_3.5221086+3.1306903,59188.27460680001,18.688,0.127274238479812,W1
QSO_3.5221086+3.1306903,59390.36987099999,18.748,0.09965070190756564,W1
QSO_3.5221086+3.1306903,59552.168786500006,18.696,0.0867767739939732,W1
QSO_3.5221086+3.1306903,59757.252741749995,18.657,0.05958264677634767,W1
QSO_3.5221086+3.1306903,59918.90782899999,18.616,0.08163332652783409,W1
QSO_3.5221086+3.1306903,60121.27003400001,18.723,0.08634257223711404,W1
QSO_3.5221086+3.1306903,60282.94028699996,18.758000000000003,0.11816905655003773,W1
QSO_3.5221086+3.1306903,60485.65593550001,18.444,0.14637110370561585,W1
QSO_3.5221086+3.1306903,55372.66486399996,18.251,0.05851809005688194,W2
QSO_3.5221086+3.1306903,55551.97788474999,18.1605,0.07681642981087387,W2
QSO_3.5221086+3.1306903,56650.01113550004,18.116500000000002,0.08770932105540429,W2
QSO_3.5221086+3.1306903,56837.458089999964,18.114,0.09019731456953466,W2
QSO_3.5221086+3.1306903,57014.07421699999,18.25,0.08002791058314092,W2
QSO_3.5221086+3.1306903,57199.107401168694,17.8855,0.11286550866794975,W2
QSO_3.5221086+3.1306903,57372.873048540656,18.317,0.0448853414552127,W2
QSO_3.5221086+3.1306903,57563.48312139867,18.1515,0.08690933449218777,W2
QSO_3.5221086+3.1306903,57735.73136989268,18.360500000000002,0.16278422436988102,W2
QSO_3.5221086+3.1306903,57930.69018550002,17.991,0.05989154434933304,W2
QSO_3.5221086+3.1306903,58096.04443825,18.113999999999997,0.13863350965765825,W2
QSO_3.5221086+3.1306903,58294.572701499965,18.059,0.06853530477060717,W2
QSO_3.5221086+3.1306903,58456.45136950001,18.128,0.12123586280769823,W2
QSO_3.5221086+3.1306903,58661.73800924995,18.118499999999997,0.1657869491244713,W2
QSO_3.5221086+3.1306903,58820.35896099993,18.4685,0.1310498225866789,W2
QSO_3.5221086+3.1306903,59025.8656204,18.078,0.0929671387582132,W2
QSO_3.5221086+3.1306903,59188.27460680001,18.294,0.10699855704455473,W2
QSO_3.5221086+3.1306903,59390.36987099999,18.03,0.042206489490385614,W2
QSO_3.5221086+3.1306903,59552.168786500006,18.107,0.11310712113072342,W2
QSO_3.5221086+3.1306903,59757.252741749995,18.0155,0.11071468821931432,W2
QSO_3.5221086+3.1306903,59918.90782899999,18.065,0.07168862863257096,W2
QSO_3.5221086+3.1306903,60121.27003400001,18.176,0.11494404913142343,W2
QSO_3.5221086+3.1306903,60282.94028699996,18.056,0.04167155526877441,W2
QSO_3.5221086+3.1306903,60485.65593550001,17.7085,0.23935564543164617,W2
