oid,time,magnitude,error,band
QSO_244.6148496+45.9840411,55229.28988925002,18.65,0.05927191050573621,W1
QSO_244.6148496+45.9840411,55409.595125999986,18.713,0.05563205976080453,W1
QSO_244.6148496+45.9840411,56693.978597499976,18.494,0.07068239025095069,W1
QSO_244.6148496+45.9840411,56873.72678950002,18.582500000000003,0.03637431849683497,W1
QSO_244.6148496+45.9840411,57055.8204553315,18.668,0.048992271581145296,W1
QSO_244.6148496+45.9840411,57233.27649018746,18.656,0.05483692809140435,W1
QSO_244.6148496+45.9840411,57422.38756877483,18.6725,0.06426958130898833,W1
QSO_244.6148496+45.9840411,57592.380854526346,18.721,0.04221376779607159,W1
QSO_244.6148496+45.9840411,57787.44294250003,18.657,0.05369809769442492,W1
QSO_244.6148496+45.9840411,57953.01223500002,18.669,0.04743269972963089,W1
QSO_244.6148496+45.9840411,58151.50164400007,18.615,0.05343058786517024,W1
QSO_244.6148496+45.9840411,58313.189234499994,18.694,0.050744398707289584,W1
QSO_244.6148496+45.9840411,58518.16458400002,18.786,0.07182556453318617,W1
QSO_244.6148496+45.9840411,58679.82417900006,18.6485,0.05567695763160107,W1
QSO_244.6148496+45.9840411,58882.10958609998,18.6855,0.0546445381414908,W1
QSO_244.6148496+45.9840411,59044.38875230002,18.6155,0.04612127117208401,W1
QSO_244.6148496+45.9840411,59247.33624424995,18.64,0.035783965144651625,W1
QSO_244.6148496+45.9840411,59408.931179500025,18.689,0.049538404112576505,W1
QSO_244.6148496+45.9840411,59613.78753900002,18.607,0.049165890089670344,W1
QSO_244.6148496+45.9840411,59775.64821249998,18.784,0.05455037793680644,W1
QSO_244.6148496+45.9840411,59977.95482799997,18.601,0.0511125420568414,W1
QSO_244.6148496+45.9840411,60139.59316175003,18.679,0.06268126832528036,W1
QSO_244.6148496+45.9840411,60344.11892259998,18.64,0.04624048665304485,W1
QSO_244.6148496+45.9840411,60504.86579319998,18.598,0.10106947996562211,W1
QSO_244.6148496+45.9840411,55229.28988925002,18.448999999999998,0.06340210071440855,W2
QSO_244.6148496+45.9840411,55409.595125999986,18.211,0.04680695434911086,W2
QSO_244.6148496+45.9840411,56693.978597499976,18.14,0.0659236106237601,W2
QSO_244.6148496+45.9840411,56873.72678950002,18.255,0.042399483589807274,W2
QSO_244.6148496+45.9840411,57055.8204553315,18.333,0.06621700161991013,W2
QSO_244.6148496+45.9840411,57233.27649018746,18.235,0.05477883384840121,W2
QSO_244.6148496+45.9840411,57422.38756877483,18.2745,0.04153799763846846,W2
QSO_244.6148496+45.9840411,57592.380854526346,18.372,0.05200795823094503,W2
QSO_244.6148496+45.9840411,57787.44294250003,18.177,0.06603628384456536,W2
QSO_244.6148496+45.9840411,57953.01223500002,18.3035,0.06444674783712499,W2
QSO_244.6148496+45.9840411,58151.50164400007,18.189,0.052432276908518545,W2
QSO_244.6148496+45.9840411,58313.189234499994,18.342,0.07041990787880642,W2
QSO_244.6148496+45.9840411,58518.16458400002,18.378,0.0678180744964033,W2
QSO_244.6148496+45.9840411,58679.82417900006,18.356,0.057747594947514753,W2
QSO_244.6148496+45.9840411,58882.10958609998,18.259999999999998,0.05202779837587669,W2
QSO_244.6148496+45.9840411,59044.38875230002,18.1465,0.04802678865291057,W2
QSO_244.6148496+45.9840411,59247.33624424995,18.225,0.049920669969677284,W2
QSO_244.6148496+45.9840411,59408.931179500025,18.227,0.041225208409116136,W2
QSO_244.6148496+45.9840411,59613.78753900002,18.253500000000003,0.056126356721757815,W2
QSO_244.6148496+45.9840411,59775.64821249998,18.203,0.07267931772600182,W2
QSO_244.6148496+45.9840411,59977.95482799997,18.122,0.08011887426571501,W2
QSO_244.6148496+45.9840411,60139.59316175003,18.2275,0.07072337819956238,W2
QSO_244.6148496+45.9840411,60344.11892259998,18.306,0.04383922264711681,W2
QSO_244.6148496+45.9840411,60504.86579319998,17.83,0.08520734011414656,W2
