oid,time,magnitude,error,band
QSO_201.3994309+1.5489518,55208.63645550004,18.971,0.08087759383899334,W1
QSO_201.3994309+1.5489518,55383.24325749995,18.955000000000002,0.08352444751887526,W1
QSO_201.3994309+1.5489518,55570.9426095,19.116500000000002,0.1013104584926947,W1
QSO_201.3994309+1.5489518,56668.774398500034,18.757,0.13991849479316584,W1
QSO_201.3994309+1.5489518,56848.11088875001,18.771500000000003,0.08889089827915461,W1
QSO_201.3994309+1.5489518,57032.65507186237,18.7115,0.12349462285864941,W1
QSO_201.3994309+1.5489518,57206.71478150298,18.887500000000003,0.10956384440133521,W1
QSO_201.3994309+1.5489518,57565.19210360675,18.912,0.07134796748954442,W1
QSO_201.3994309+1.5489518,57844.200168749965,18.9015,0.09372024219076833,W1
QSO_201.3994309+1.5489518,58208.09854400001,18.908,0.06445862287157546,W1
QSO_201.3994309+1.5489518,58493.23033900002,19.054,0.13902014080416958,W1
QSO_201.3994309+1.5489518,58857.57358659998,18.759,0.08468772056003744,W1
QSO_201.3994309+1.5489518,59382.240444999974,18.78,0.07729822177232322,W1
QSO_201.3994309+1.5489518,59668.999008499966,18.866999999999997,0.0652636575744877,W1
QSO_201.3994309+1.5489518,60112.61665050006,18.8165,0.09573432272113801,W1
QSO_201.3994309+1.5489518,60399.70085380005,18.84,0.14849242404917556,W1
QSO_201.3994309+1.5489518,55208.63645550004,18.358,0.08153148297467322,W2
QSO_201.3994309+1.5489518,55383.24325749995,18.4655,0.09148470260204808,W2
QSO_201.3994309+1.5489518,55570.9426095,18.334,0.07799692301623172,W2
QSO_201.3994309+1.5489518,56668.774398500034,18.208,0.045974496419076305,W2
QSO_201.3994309+1.5489518,56848.11088875001,18.0665,0.12378493824977255,W2
QSO_201.3994309+1.5489518,57032.65507186237,17.9805,0.22605374775703205,W2
QSO_201.3994309+1.5489518,57206.71478150298,18.134999999999998,0.14537606405457545,W2
QSO_201.3994309+1.5489518,57565.19210360675,18.234,0.06695952704249444,W2
QSO_201.3994309+1.5489518,57844.200168749965,18.310000000000002,0.09484727916888694,W2
QSO_201.3994309+1.5489518,58208.09854400001,18.0925,0.08013350676371289,W2
QSO_201.3994309+1.5489518,58493.23033900002,18.121,0.08986031400489236,W2
QSO_201.3994309+1.5489518,58857.57358659998,18.126,0.07094948743905953,W2
QSO_201.3994309+1.5489518,59382.240444999974,17.996,0.10089257349012144,W2
QSO_201.3994309+1.5489518,59668.999008499966,18.319,0.06952459277119126,W2
QSO_201.3994309+1.5489518,60112.61665050006,18.3155,0.0911319334639344,W2
QSO_201.3994309+1.5489518,60399.70085380005,18.0255,0.009545941546018753,W2
