oid,time,magnitude,error,band
QSO_173.7055359+15.6654262,55350.78714725003,18.990000000000002,0.07958584929123666,W1
QSO_173.7055359+15.6654262,55540.21194550002,19.149,0.08255183017185645,W1
QSO_173.7055359+15.6654262,56815.76349374997,18.6855,0.05592535203286642,W1
QSO_173.7055359+15.6654262,57002.05314275004,18.576999999999998,0.09970205614730321,W1
QSO_173.7055359+15.6654262,57174.32464784696,18.92,0.1048051670809939,W1
QSO_173.7055359+15.6654262,57366.940447664354,18.813,0.025992876517031013,W1
QSO_173.7055359+15.6654262,57533.28579538883,18.654,0.09399599991488998,W1
QSO_173.7055359+15.6654262,57731.790848943536,18.869,0.11934171292739365,W1
QSO_173.7055359+15.6654262,57894.087091250054,18.7205,0.07616092246756985,W1
QSO_173.7055359+15.6654262,58095.58411849996,18.625999999999998,0.029230495633841187,W1
QSO_173.7055359+15.6654262,58254.39164000001,18.663,0.13102199690080685,W1
QSO_173.7055359+15.6654262,58462.46481750003,18.641,0.06464890936034051,W1
QSO_173.7055359+15.6654262,58621.04795525006,18.746499999999997,0.18486992424104257,W1
QSO_173.7055359+15.6654262,58826.76215599999,18.72,0.13194459064319392,W1
QSO_173.7055359+15.6654262,58985.601923800015,18.977,0.09043761918009008,W1
QSO_173.7055359+15.6654262,59194.333297599966,18.943,0.13769720022730061,W1
QSO_173.7055359+15.6654262,59349.97630650001,18.957,0.12961740066031205,W1
QSO_173.7055359+15.6654262,59558.23846275002,18.972,0.062389012565425894,W1
QSO_173.7055359+15.6654262,59716.82913775001,18.671,0.08126384497425633,W1
QSO_173.7055359+15.6654262,59922.290922750006,19.030500000000004,0.11180863953648645,W1
QSO_173.7055359+15.6654262,60080.90085150004,18.868,0.1381026997749543,W1
QSO_173.7055359+15.6654262,60288.8431765,18.9975,0.09626525853079063,W1
QSO_173.7055359+15.6654262,60445.031820400014,18.68,0.032270916272040366,W1
QSO_173.7055359+15.6654262,55350.78714725003,18.311,0.07666974631495801,W2
QSO_173.7055359+15.6654262,55540.21194550002,18.302,0.11008019869973248,W2
QSO_173.7055359+15.6654262,56815.76349374997,18.237499999999997,0.08771023315440454,W2
QSO_173.7055359+15.6654262,57002.05314275004,17.8245,0.0710642315092482,W2
QSO_173.7055359+15.6654262,57174.32464784696,18.137,0.10064222484561348,W2
QSO_173.7055359+15.6654262,57366.940447664354,18.2,0.07823184915507403,W2
QSO_173.7055359+15.6654262,57533.28579538883,18.41,0.08498489277512816,W2
QSO_173.7055359+15.6654262,57731.790848943536,17.964,0.14616707842333984,W2
QSO_173.7055359+15.6654262,57894.087091250054,18.2365,0.059158332746395884,W2
QSO_173.7055359+15.6654262,58095.58411849996,17.703,0.12338728408956923,W2
QSO_173.7055359+15.6654262,58254.39164000001,18.0665,0.11254088666735756,W2
QSO_173.7055359+15.6654262,58462.46481750003,18.014,0.16752403089087242,W2
QSO_173.7055359+15.6654262,58621.04795525006,18.2595,0.10160152740175903,W2
QSO_173.7055359+15.6654262,58826.76215599999,18.0485,0.13865892281061498,W2
QSO_173.7055359+15.6654262,58985.601923800015,18.184,0.08125679458769404,W2
QSO_173.7055359+15.6654262,59194.333297599966,18.18,0.09015438653265152,W2
QSO_173.7055359+15.6654262,59349.97630650001,18.216,0.08762230103394907,W2
QSO_173.7055359+15.6654262,59558.23846275002,18.075499999999998,0.08854178758161657,W2
QSO_173.7055359+15.6654262,59716.82913775001,18.242,0.14485194488683964,W2
QSO_173.7055359+15.6654262,59922.290922750006,17.948,0.14633779416131712,W2
QSO_173.7055359+15.6654262,60080.90085150004,18.161,0.060229638297486475,W2
QSO_173.7055359+15.6654262,60288.8431765,18.272,0.15737775973516485,W2
QSO_173.7055359+15.6654262,60445.031820400014,18.112000000000002,0.1332411660611439,W2
