oid,time,magnitude,error,band
QSO_252.9281018+54.1692248,55234.44562375,18.967,0.03965214788633774,W1
QSO_252.9281018+54.1692248,55413.16639550002,18.945,0.04630280002156156,W1
QSO_252.9281018+54.1692248,56697.46580749997,18.783,0.03671528366518211,W1
QSO_252.9281018+54.1692248,56878.00152349998,18.786,0.04339750411615468,W1
QSO_252.9281018+54.1692248,57059.06817078741,18.796,0.04932678820869468,W1
QSO_252.9281018+54.1692248,57236.68719640381,18.761000000000003,0.05085162866196209,W1
QSO_252.9281018+54.1692248,57425.53879237418,18.798,0.08676645942747395,W1
QSO_252.9281018+54.1692248,57595.993311354825,18.893,0.04463162045105145,W1
QSO_252.9281018+54.1692248,57790.64800749995,18.796999999999997,0.05348587938868995,W1
QSO_252.9281018+54.1692248,57956.67782050001,18.811,0.05882151141303078,W1
QSO_252.9281018+54.1692248,58155.52255699993,18.764000000000003,0.06507771026099042,W1
QSO_252.9281018+54.1692248,58316.85288550003,18.755000000000003,0.04153215762054841,W1
QSO_252.9281018+54.1692248,58521.26848924998,18.745,0.07490513089980294,W1
QSO_252.9281018+54.1692248,58683.486662,18.777,0.06664189303803071,W1
QSO_252.9281018+54.1692248,58885.61379820001,18.819000000000003,0.05654665335355379,W1
QSO_252.9281018+54.1692248,59048.06004339995,18.7655,0.07292827144604616,W1
QSO_252.9281018+54.1692248,59253.05165150002,18.875,0.07372811398007742,W1
QSO_252.9281018+54.1692248,59413.53733349998,18.826,0.05370319473285281,W1
QSO_252.9281018+54.1692248,59617.082248000006,18.779,0.0707124760171078,W1
QSO_252.9281018+54.1692248,59779.10472600002,18.685,0.048856304156794955,W1
QSO_252.9281018+54.1692248,59981.07523124999,18.7735,0.06806729931427902,W1
QSO_252.9281018+54.1692248,60142.964831000034,18.764000000000003,0.09290232054077857,W1
QSO_252.9281018+54.1692248,60347.99208099997,18.996,0.10246802717234582,W1
QSO_252.9281018+54.1692248,60511.131530199986,18.539,0.1128751935894084,W1
QSO_252.9281018+54.1692248,55234.44562375,18.223,0.03167787840131234,W2
QSO_252.9281018+54.1692248,55413.16639550002,18.183,0.04061417285958057,W2
QSO_252.9281018+54.1692248,56697.46580749997,18.115,0.0603110426913297,W2
QSO_252.9281018+54.1692248,56878.00152349998,18.194000000000003,0.03635909867521239,W2
QSO_252.9281018+54.1692248,57059.06817078741,18.163,0.04263569344674873,W2
QSO_252.9281018+54.1692248,57236.68719640381,18.1275,0.04671274664985853,W2
QSO_252.9281018+54.1692248,57425.53879237418,18.291,0.06601491236523653,W2
QSO_252.9281018+54.1692248,57595.993311354825,18.266,0.029966087854790435,W2
QSO_252.9281018+54.1692248,57790.64800749995,18.2085,0.06057519431802651,W2
QSO_252.9281018+54.1692248,57956.67782050001,18.11,0.04628274700376287,W2
QSO_252.9281018+54.1692248,58155.52255699993,18.048000000000002,0.05349533200801012,W2
QSO_252.9281018+54.1692248,58316.85288550003,18.244,0.062960978428426,W2
QSO_252.9281018+54.1692248,58521.26848924998,18.132,0.0708906891743262,W2
QSO_252.9281018+54.1692248,58683.486662,18.068,0.05986827255877358,W2
QSO_252.9281018+54.1692248,58885.61379820001,18.0415,0.053070831942017276,W2
QSO_252.9281018+54.1692248,59048.06004339995,18.118000000000002,0.038468420850156164,W2
QSO_252.9281018+54.1692248,59253.05165150002,18.24,0.05923967559193022,W2
QSO_252.9281018+54.1692248,59413.53733349998,18.122500000000002,0.039095569279074364,W2
QSO_252.9281018+54.1692248,59617.082248000006,18.07,0.05788250437379157,W2
QSO_252.9281018+54.1692248,59779.10472600002,17.966,0.06288911248430787,W2
QSO_252.9281018+54.1692248,59981.07523124999,18.034999999999997,0.07978080073539506,W2
QSO_252.9281018+54.1692248,60142.964831000034,18.037,0.06587491131879461,W2
QSO_252.9281018+54.1692248,60347.99208099997,18.072,0.05958949944784277,W2
QSO_252.9281018+54.1692248,60511.131530199986,18.032,0.10510020040989597,W2
