oid,time,magnitude,error,band
QSO_157.4223445+1.0623234,55341.89255349998,18.792,0.10787160189023416,W1
QSO_157.4223445+1.0623234,55531.95462349997,19.058,0.05386092506340012,W1
QSO_157.4223445+1.0623234,56804.088585500016,18.899,0.07393654761264927,W1
QSO_157.4223445+1.0623234,56993.84666524999,18.9645,0.07972850343044967,W1
QSO_157.4223445+1.0623234,57162.681274858514,18.6765,0.11428739650547631,W1
QSO_157.4223445+1.0623234,57355.64033894772,18.7825,0.18126374947848736,W1
QSO_157.4223445+1.0623234,57524.747088048745,18.874,0.1031707710545964,W1
QSO_157.4223445+1.0623234,57723.39312481239,18.898,0.10368238537493757,W1
QSO_157.4223445+1.0623234,57885.51234700004,19.093,0.11374674055837523,W1
QSO_157.4223445+1.0623234,58087.67230549996,19.0425,0.19201904202448217,W1
QSO_157.4223445+1.0623234,58245.75614149997,19.024,0.15615334094796954,W1
QSO_157.4223445+1.0623234,58454.425437,19.176000000000002,0.12162236636408533,W1
QSO_157.4223445+1.0623234,58609.96442,18.833,0.25809397513308996,W1
QSO_157.4223445+1.0623234,58818.59524449996,19.006,0.05614531410809201,W1
QSO_157.4223445+1.0623234,58976.78436159998,18.813000000000002,0.03697697763473912,W1
QSO_157.4223445+1.0623234,59183.39432619999,18.99,0.1993606447287603,W1
QSO_157.4223445+1.0623234,59341.48104100001,18.9635,0.07464347358040209,W1
QSO_157.4223445+1.0623234,59550.14573749996,18.888,0.0848528137423864,W1
QSO_157.4223445+1.0623234,59705.34736925002,19.015,0.13175213470756375,W1
QSO_157.4223445+1.0623234,59913.73344299999,18.944000000000003,0.1980409609707601,W1
QSO_157.4223445+1.0623234,60072.267141500015,18.846,0.07982758388356817,W1
QSO_157.4223445+1.0623234,60278.260932249985,19.076999999999998,0.17789217239665114,W1
QSO_157.4223445+1.0623234,60436.51386579998,18.927,0.09385955418713915,W1
QSO_157.4223445+1.0623234,55341.89255349998,18.225,0.1027902534940616,W2
QSO_157.4223445+1.0623234,55531.95462349997,18.123,0.044277351396981635,W2
QSO_157.4223445+1.0623234,56804.088585500016,18.291,0.1115100774387598,W2
QSO_157.4223445+1.0623234,56993.84666524999,17.997,0.09969416194505043,W2
QSO_157.4223445+1.0623234,57162.681274858514,18.141,0.0847802158525206,W2
QSO_157.4223445+1.0623234,57355.64033894772,18.143,0.23045769676884273,W2
QSO_157.4223445+1.0623234,57524.747088048745,17.893,0.14884526193332448,W2
QSO_157.4223445+1.0623234,57723.39312481239,18.136,0.07342973461701952,W2
QSO_157.4223445+1.0623234,57885.51234700004,18.055,0.1316679116469763,W2
QSO_157.4223445+1.0623234,58087.67230549996,17.932499999999997,0.18485078441813557,W2
QSO_157.4223445+1.0623234,58245.75614149997,18.126,0.08197272532246949,W2
QSO_157.4223445+1.0623234,58454.425437,18.2605,0.07672108575873995,W2
QSO_157.4223445+1.0623234,58609.96442,18.2185,0.15591704525163336,W2
QSO_157.4223445+1.0623234,58818.59524449996,18.161,0.03182242395963393,W2
QSO_157.4223445+1.0623234,58976.78436159998,18.3325,0.1757331072962637,W2
QSO_157.4223445+1.0623234,59183.39432619999,18.035,0.1375653380115151,W2
QSO_157.4223445+1.0623234,59341.48104100001,18.2895,0.08017850455447904,W2
QSO_157.4223445+1.0623234,59550.14573749996,17.735,0.22415284963613566,W2
QSO_157.4223445+1.0623234,59705.34736925002,18.4655,0.09146118541490723,W2
QSO_157.4223445+1.0623234,59913.73344299999,18.522,0.14655930413873294,W2
QSO_157.4223445+1.0623234,60072.267141500015,18.159,0.1457319317046452,W2
QSO_157.4223445+1.0623234,60278.260932249985,17.99,0.07244423142436324,W2
QSO_157.4223445+1.0623234,60436.51386579998,18.22,0.09223721431018883,W2
