oid,time,magnitude,error,band
QSO_182.7825945+45.0757784,55343.48800500001,18.669,0.0575145426979727,W1
QSO_182.7825945+45.0757784,55533.531642499984,18.75,0.09668806390822672,W1
QSO_182.7825945+45.0757784,56805.57714675002,18.859,0.08934773930278543,W1
QSO_182.7825945+45.0757784,56995.61100225004,18.709000000000003,0.05690393037099158,W1
QSO_182.7825945+45.0757784,57164.100303698535,18.704,0.09064551768589103,W1
QSO_182.7825945+45.0757784,57359.98894922352,18.6,0.05664056714188008,W1
QSO_182.7825945+45.0757784,57526.13485033648,18.656,0.08718106286865346,W1
QSO_182.7825945+45.0757784,57724.992142313524,18.607,0.09923018561712645,W1
QSO_182.7825945+45.0757784,57887.05896149999,18.62,0.07572121647138734,W1
QSO_182.7825945+45.0757784,58089.20056049996,18.627,0.07633729570825397,W1
QSO_182.7825945+45.0757784,58247.30235450003,18.4605,0.07115276015572265,W1
QSO_182.7825945+45.0757784,58455.8871525,18.703000000000003,0.10082006680743798,W1
QSO_182.7825945+45.0757784,58611.150341499975,18.674,0.1091544381050295,W1
QSO_182.7825945+45.0757784,58819.86088200002,18.6995,0.06358083947344641,W1
QSO_182.7825945+45.0757784,58978.30055319999,18.506999999999998,0.08511938087180874,W1
QSO_182.7825945+45.0757784,59184.76122640006,18.61,0.10178224304857923,W1
QSO_182.7825945+45.0757784,59342.992798000036,18.568,0.09040835649494597,W1
QSO_182.7825945+45.0757784,59551.60581049998,18.625,0.08497000196874142,W1
QSO_182.7825945+45.0757784,59707.50866199998,18.4615,0.036472467822878635,W1
QSO_182.7825945+45.0757784,59915.416713499966,18.377,0.10402022880190172,W1
QSO_182.7825945+45.0757784,60073.833502500034,18.776000000000003,0.1001703782972352,W1
QSO_182.7825945+45.0757784,60279.34938050003,18.447,0.0954418776009777,W1
QSO_182.7825945+45.0757784,60437.93632480003,18.5,0.0511643100861973,W1
QSO_182.7825945+45.0757784,55343.48800500001,18.39,0.08403604792547714,W2
QSO_182.7825945+45.0757784,55533.531642499984,18.42,0.0555002491106368,W2
QSO_182.7825945+45.0757784,56805.57714675002,18.4005,0.08049845797349843,W2
QSO_182.7825945+45.0757784,56995.61100225004,18.1975,0.09450811681288837,W2
QSO_182.7825945+45.0757784,57164.100303698535,18.3715,0.09391866694113608,W2
QSO_182.7825945+45.0757784,57359.98894922352,18.209,0.07148065998530272,W2
QSO_182.7825945+45.0757784,57526.13485033648,18.057,0.09056543913343608,W2
QSO_182.7825945+45.0757784,57724.992142313524,18.277,0.11122729073425132,W2
QSO_182.7825945+45.0757784,57887.05896149999,18.319499999999998,0.08180344251311865,W2
QSO_182.7825945+45.0757784,58089.20056049996,18.274,0.060341506392283556,W2
QSO_182.7825945+45.0757784,58247.30235450003,18.589,0.07046667539765014,W2
QSO_182.7825945+45.0757784,58455.8871525,18.224,0.045113239626242446,W2
QSO_182.7825945+45.0757784,58611.150341499975,18.178,0.08581346407926888,W2
QSO_182.7825945+45.0757784,58819.86088200002,18.362000000000002,0.15892231097591678,W2
QSO_182.7825945+45.0757784,58978.30055319999,18.253,0.08446528280897428,W2
QSO_182.7825945+45.0757784,59184.76122640006,18.18,0.10427134636070938,W2
QSO_182.7825945+45.0757784,59342.992798000036,18.251,0.10283130839620949,W2
QSO_182.7825945+45.0757784,59551.60581049998,18.178,0.09782069765079827,W2
QSO_182.7825945+45.0757784,59707.50866199998,18.019,0.12571180952219008,W2
QSO_182.7825945+45.0757784,59915.416713499966,18.194,0.11456652216070817,W2
QSO_182.7825945+45.0757784,60073.833502500034,18.139,0.06089418656336894,W2
QSO_182.7825945+45.0757784,60279.34938050003,18.205,0.0708767945099099,W2
QSO_182.7825945+45.0757784,60437.93632480003,18.015,0.09931080309977126,W2
