oid,time,magnitude,error,band
QSO_131.4747854+28.5374576,55306.26366250006,18.53,0.07617730910103761,W1
QSO_131.4747854+28.5374576,55497.61836174999,18.579500000000003,0.09071985776329568,W1
QSO_131.4747854+28.5374576,56771.21044399996,18.988,0.0,W1
QSO_131.4747854+28.5374576,57129.529673255995,18.496,0.0,W1
QSO_131.4747854+28.5374576,57488.43962955243,19.167,0.08539060578046875,W1
QSO_131.4747854+28.5374576,57690.93207035928,18.468,0.0,W1
QSO_131.4747854+28.5374576,58055.25442900003,18.808500000000002,0.26976123702266847,W1
QSO_131.4747854+28.5374576,58213.06093799997,18.81,0.08619486965913627,W1
QSO_131.4747854+28.5374576,58419.92771750004,19.165,0.0,W1
QSO_131.4747854+28.5374576,58577.150190000015,19.111,0.0,W1
QSO_131.4747854+28.5374576,58943.95699810003,18.5765,0.09144144047988881,W1
QSO_131.4747854+28.5374576,59151.283425999965,18.712000000000003,0.0,W1
QSO_131.4747854+28.5374576,59882.276502,18.743,0.09672105749506087,W1
QSO_131.4747854+28.5374576,60039.520107999975,18.497,0.12586500705120604,W1
QSO_131.4747854+28.5374576,60403.82937039998,18.793,0.10905800291587994,W1
QSO_131.4747854+28.5374576,55306.26366250006,18.249000000000002,0.08281228773557689,W2
QSO_131.4747854+28.5374576,55497.61836174999,17.9785,0.1323784557832414,W2
QSO_131.4747854+28.5374576,56771.21044399996,17.878,0.0,W2
QSO_131.4747854+28.5374576,57129.529673255995,18.17,0.0,W2
QSO_131.4747854+28.5374576,57488.43962955243,18.202,0.13133756338365454,W2
QSO_131.4747854+28.5374576,57690.93207035928,17.646,0.0,W2
QSO_131.4747854+28.5374576,58055.25442900003,17.978,0.02757716446627514,W2
QSO_131.4747854+28.5374576,58213.06093799997,17.749,0.2173294137342534,W2
QSO_131.4747854+28.5374576,58419.92771750004,18.192,0.0,W2
QSO_131.4747854+28.5374576,58577.150190000015,17.963,0.0,W2
QSO_131.4747854+28.5374576,58943.95699810003,17.606499999999997,0.05649225610647886,W2
QSO_131.4747854+28.5374576,59151.283425999965,18.572,0.0,W2
QSO_131.4747854+28.5374576,59882.276502,17.947,0.07893785647701124,W2
QSO_131.4747854+28.5374576,60039.520107999975,18.394,0.028284271247462554,W2
QSO_131.4747854+28.5374576,60403.82937039998,17.852999999999998,0.09234864373665745,W2
