oid,time,magnitude,error,band
QSO_247.9529553+41.0371811,55239.96925999998,18.957,0.06697232935951698,W1
QSO_247.9529553+41.0371811,55418.45214299997,19.031,0.05737007237655526,W1
QSO_247.9529553+41.0371811,56702.27318599996,18.875,0.06884894038830666,W1
QSO_247.9529553+41.0371811,56883.323661500006,18.727,0.059345681200110606,W1
QSO_247.9529553+41.0371811,57064.3877541248,18.776000000000003,0.0341626471348352,W1
QSO_247.9529553+41.0371811,57242.19154275287,18.768,0.054130605473979236,W1
QSO_247.9529553+41.0371811,57430.861860110876,18.686,0.11761038646351143,W1
QSO_247.9529553+41.0371811,57601.04557567435,18.828000000000003,0.06701803530981881,W1
QSO_247.9529553+41.0371811,57795.55900949998,18.843,0.050589640687434254,W1
QSO_247.9529553+41.0371811,57961.7456995,18.732,0.06350913978918858,W1
QSO_247.9529553+41.0371811,58162.39324400004,18.686,0.08564071360513596,W1
QSO_247.9529553+41.0371811,58324.82775224997,18.675,0.10519313765599228,W1
QSO_247.9529553+41.0371811,58526.46891800002,18.622,0.06450293214147447,W1
QSO_247.9529553+41.0371811,58688.812084999976,18.96,0.09814975802313536,W1
QSO_247.9529553+41.0371811,58890.53181340001,18.984,0.08309606142522204,W1
QSO_247.9529553+41.0371811,59053.300285000005,18.588,0.10600684492934892,W1
QSO_247.9529553+41.0371811,59258.08481900003,18.9,0.082917907679671,W1
QSO_247.9529553+41.0371811,59420.55546224999,18.7205,0.12075925171596645,W1
QSO_247.9529553+41.0371811,59621.9797085,18.8965,0.07460670542134387,W1
QSO_247.9529553+41.0371811,59784.447851500016,18.78,0.06718484478086859,W1
QSO_247.9529553+41.0371811,59986.801132249966,18.569000000000003,0.06753115977306275,W1
QSO_247.9529553+41.0371811,60148.502610999996,18.6385,0.04916671852928079,W1
QSO_247.9529553+41.0371811,60352.998814599945,18.5535,0.06416020891025374,W1
QSO_247.9529553+41.0371811,60515.60134180003,18.433,0.10300988805467702,W1
QSO_247.9529553+41.0371811,55239.96925999998,18.52,0.061994283206707565,W2
QSO_247.9529553+41.0371811,55418.45214299997,18.393,0.04087033758404259,W2
QSO_247.9529553+41.0371811,56702.27318599996,18.255,0.08442588684977126,W2
QSO_247.9529553+41.0371811,56883.323661500006,18.277,0.06319201507493452,W2
QSO_247.9529553+41.0371811,57064.3877541248,18.239,0.06566637382653849,W2
QSO_247.9529553+41.0371811,57242.19154275287,18.572,0.07033737938518539,W2
QSO_247.9529553+41.0371811,57430.861860110876,18.462,0.0566457540596949,W2
QSO_247.9529553+41.0371811,57601.04557567435,18.212,0.09064875523001216,W2
QSO_247.9529553+41.0371811,57795.55900949998,18.204,0.054653797311941504,W2
QSO_247.9529553+41.0371811,57961.7456995,18.191499999999998,0.06487316949797736,W2
QSO_247.9529553+41.0371811,58162.39324400004,17.963,0.07098378320268958,W2
QSO_247.9529553+41.0371811,58324.82775224997,18.045,0.062345552608258824,W2
QSO_247.9529553+41.0371811,58526.46891800002,18.1915,0.0711312378635435,W2
QSO_247.9529553+41.0371811,58688.812084999976,18.082500000000003,0.11999635411128125,W2
QSO_247.9529553+41.0371811,58890.53181340001,18.179,0.04692245813192517,W2
QSO_247.9529553+41.0371811,59053.300285000005,18.191000000000003,0.09109257610735905,W2
QSO_247.9529553+41.0371811,59258.08481900003,18.316,0.07964842921542042,W2
QSO_247.9529553+41.0371811,59420.55546224999,18.482,0.06435582238616804,W2
QSO_247.9529553+41.0371811,59621.9797085,18.174500000000002,0.0657633776884457,W2
QSO_247.9529553+41.0371811,59784.447851500016,18.157,0.07145227358874845,W2
QSO_247.9529553+41.0371811,59986.801132249966,18.17,0.04904525190774206,W2
QSO_247.9529553+41.0371811,60148.502610999996,18.072499999999998,0.0790897664815707,W2
QSO_247.9529553+41.0371811,60352.998814599945,17.9285,0.09487468586782524,W2
QSO_247.9529553+41.0371811,60515.60134180003,17.621499999999997,0.1074666399572618,W2
