oid,time,magnitude,error,band
QSO_180.9323795+85.7250148,55282.30811025002,18.384999999999998,0.0585212036897113,W1
QSO_180.9323795+85.7250148,55473.98143624997,18.482999999999997,0.0443783234698182,W1
QSO_180.9323795+85.7250148,56744.447257000036,18.328,0.043940106579324005,W1
QSO_180.9323795+85.7250148,56936.047583,18.382,0.058574019971985095,W1
QSO_180.9323795+85.7250148,57103.26366934027,18.3345,0.05280198468596484,W1
QSO_180.9323795+85.7250148,57298.44383157041,18.353,0.03135342290685644,W1
QSO_180.9323795+85.7250148,57463.03565944577,18.204,0.02833103311741381,W1
QSO_180.9323795+85.7250148,57665.42031324576,18.1985,0.030991311282357825,W1
QSO_180.9323795+85.7250148,57827.22411000003,18.091,0.03768687835308202,W1
QSO_180.9323795+85.7250148,58029.40312149996,18.166,0.04367020109868968,W1
QSO_180.9323795+85.7250148,58186.780135000045,18.204,0.03318895398572642,W1
QSO_180.9323795+85.7250148,58395.85366799998,18.194,0.03294529825371943,W1
QSO_180.9323795+85.7250148,58550.846392000014,18.249499999999998,0.047817918308241274,W1
QSO_180.9323795+85.7250148,58760.075378500034,18.506500000000003,0.05738925041416855,W1
QSO_180.9323795+85.7250148,58917.65517670001,18.377499999999998,0.028250121629941356,W1
QSO_180.9323795+85.7250148,59124.9310966,18.473,0.054859873983052164,W1
QSO_180.9323795+85.7250148,59282.541735249935,18.539,0.06760201856285915,W1
QSO_180.9323795+85.7250148,59492.11175949998,18.700000000000003,0.0760010214356312,W1
QSO_180.9323795+85.7250148,59646.60939749999,18.698500000000003,0.06183335071550173,W1
QSO_180.9323795+85.7250148,59855.88408199999,18.656,0.055239831077581736,W1
QSO_180.9323795+85.7250148,60013.34935250004,18.621000000000002,0.0722259164012475,W1
QSO_180.9323795+85.7250148,60220.08688549998,18.646,0.07054653656457383,W1
QSO_180.9323795+85.7250148,60377.478175599994,18.486,0.045245973248877074,W1
QSO_180.9323795+85.7250148,55282.30811025002,18.2255,0.04959051484401341,W2
QSO_180.9323795+85.7250148,55473.98143624997,18.139499999999998,0.05149892117867271,W2
QSO_180.9323795+85.7250148,56744.447257000036,18.017,0.05935245175943785,W2
QSO_180.9323795+85.7250148,56936.047583,18.164,0.060442500271323384,W2
QSO_180.9323795+85.7250148,57103.26366934027,18.017,0.04741567706207196,W2
QSO_180.9323795+85.7250148,57298.44383157041,18.096,0.048094068933500385,W2
QSO_180.9323795+85.7250148,57463.03565944577,18.002,0.05073427034559579,W2
QSO_180.9323795+85.7250148,57665.42031324576,17.942999999999998,0.06343297643970379,W2
QSO_180.9323795+85.7250148,57827.22411000003,17.874000000000002,0.04993756935748216,W2
QSO_180.9323795+85.7250148,58029.40312149996,18.0,0.034703682801685454,W2
QSO_180.9323795+85.7250148,58186.780135000045,18.029,0.052617943099288834,W2
QSO_180.9323795+85.7250148,58395.85366799998,17.964,0.06354393282919601,W2
QSO_180.9323795+85.7250148,58550.846392000014,18.003999999999998,0.0505287743005587,W2
QSO_180.9323795+85.7250148,58760.075378500034,18.15,0.07297713365868133,W2
QSO_180.9323795+85.7250148,58917.65517670001,18.223,0.06456066750563491,W2
QSO_180.9323795+85.7250148,59124.9310966,18.211,0.05142842245249963,W2
QSO_180.9323795+85.7250148,59282.541735249935,18.243499999999997,0.05320006135125957,W2
QSO_180.9323795+85.7250148,59492.11175949998,18.27,0.0712887628150728,W2
QSO_180.9323795+85.7250148,59646.60939749999,18.2835,0.052884092813692794,W2
QSO_180.9323795+85.7250148,59855.88408199999,18.241,0.058128468991066995,W2
QSO_180.9323795+85.7250148,60013.34935250004,18.1415,0.06209385637887214,W2
QSO_180.9323795+85.7250148,60220.08688549998,18.205,0.07034371698122384,W2
QSO_180.9323795+85.7250148,60377.478175599994,18.271,0.06473695664588754,W2
