oid,time,magnitude,error,band
QSO_34.3821939-3.9522933,55213.06551150001,18.46,0.1711362176746934,W1
QSO_34.3821939-3.9522933,55400.36500599997,19.257,0.11131894333898591,W1
QSO_34.3821939-3.9522933,55578.04543650002,18.613,0.2579012834400014,W1
QSO_34.3821939-3.9522933,56676.11405574999,18.47,0.05293037880083614,W1
QSO_34.3821939-3.9522933,56864.81025925,17.868,0.0855599205235713,W1
QSO_34.3821939-3.9522933,57038.69427099532,18.301,0.35988773969834686,W1
QSO_34.3821939-3.9522933,57399.14129690462,18.3525,0.0045961940777131515,W1
QSO_34.3821939-3.9522933,57591.15742624893,18.048,0.10690009181300854,W1
QSO_34.3821939-3.9522933,57760.12656150004,18.808,0.08372355856782061,W1
QSO_34.3821939-3.9522933,57958.49895149997,18.39,0.2183267704696422,W1
QSO_34.3821939-3.9522933,58122.272078999966,18.135,0.1249532392537302,W1
QSO_34.3821939-3.9522933,58322.75975349999,18.477,0.11478942566673095,W1
QSO_34.3821939-3.9522933,58846.56804150007,17.734499999999997,0.1473973591401198,W1
QSO_34.3821939-3.9522933,59053.88174919999,18.1635,0.08089661039916377,W1
QSO_34.3821939-3.9522933,59418.522613000016,18.254,0.06514674792675441,W1
QSO_34.3821939-3.9522933,59785.38480650001,18.206,0.09148163142887702,W1
QSO_34.3821939-3.9522933,60149.07744949997,18.475,0.11478264413048712,W1
QSO_34.3821939-3.9522933,60513.325627000006,17.930999999999997,0.18215918313387358,W1
QSO_34.3821939-3.9522933,55213.06551150001,17.903,0.1435424815167968,W2
QSO_34.3821939-3.9522933,55400.36500599997,18.429,0.07939464869396459,W2
QSO_34.3821939-3.9522933,55578.04543650002,18.405,0.14965068660049657,W2
QSO_34.3821939-3.9522933,56676.11405574999,18.0845,0.15375406498691369,W2
QSO_34.3821939-3.9522933,56864.81025925,17.670499999999997,0.0661144840409426,W2
QSO_34.3821939-3.9522933,57038.69427099532,18.083,0.12147732603552287,W2
QSO_34.3821939-3.9522933,57399.14129690462,18.11,0.17253405460951743,W2
QSO_34.3821939-3.9522933,57591.15742624893,17.886,0.051099757193015585,W2
QSO_34.3821939-3.9522933,57760.12656150004,17.792,0.07817729731075919,W2
QSO_34.3821939-3.9522933,57958.49895149997,18.15,0.15498596113244625,W2
QSO_34.3821939-3.9522933,58122.272078999966,17.707,0.034075680477431425,W2
QSO_34.3821939-3.9522933,58322.75975349999,17.858999999999998,0.10212785675497378,W2
QSO_34.3821939-3.9522933,58846.56804150007,17.822000000000003,0.1373520753122885,W2
QSO_34.3821939-3.9522933,59053.88174919999,18.064,0.08214691558872272,W2
QSO_34.3821939-3.9522933,59418.522613000016,17.913,0.14725248698936858,W2
QSO_34.3821939-3.9522933,59785.38480650001,18.061999999999998,0.1372785927850263,W2
QSO_34.3821939-3.9522933,60149.07744949997,18.044,0.12004909102762816,W2
QSO_34.3821939-3.9522933,60513.325627000006,17.641,0.14256002244668745,W2
