oid,time,magnitude,error,band
QSO_235.0587156+16.6846309,55234.61825049996,18.909,0.0727622668604684,W1
QSO_235.0587156+16.6846309,55413.15902249998,18.658,0.05599002583672641,W1
QSO_235.0587156+16.6846309,56697.14398700004,18.599,0.08202015289842793,W1
QSO_235.0587156+16.6846309,56878.02703699997,18.775000000000002,0.07790159983312131,W1
QSO_235.0587156+16.6846309,57058.97699378165,18.540999999999997,0.07295307027783651,W1
QSO_235.0587156+16.6846309,57236.417789886786,18.592,0.07792126095035498,W1
QSO_235.0587156+16.6846309,57425.808900391276,18.561,0.07630804423472963,W1
QSO_235.0587156+16.6846309,57595.723313137736,18.525,0.05857033247926609,W1
QSO_235.0587156+16.6846309,57790.622621750015,18.6485,0.07742276617521623,W1
QSO_235.0587156+16.6846309,57956.31063049994,18.575499999999998,0.10114019823529176,W1
QSO_235.0587156+16.6846309,58155.07196450001,18.701,0.06231120369441066,W1
QSO_235.0587156+16.6846309,58316.420305750005,18.634,0.06679948574874141,W1
QSO_235.0587156+16.6846309,58521.47192199999,18.555,0.06470154160189912,W1
QSO_235.0587156+16.6846309,58683.44662150003,18.23,0.05971820880443356,W1
QSO_235.0587156+16.6846309,58885.555530999976,18.65,0.07717200046582842,W1
QSO_235.0587156+16.6846309,59047.856583999994,18.652,0.06976755438869424,W1
QSO_235.0587156+16.6846309,59253.15702700004,18.5,0.06014756210691541,W1
QSO_235.0587156+16.6846309,59412.61545299999,18.710500000000003,0.04838901734898123,W1
QSO_235.0587156+16.6846309,59617.056880499964,18.3475,0.0485374017967367,W1
QSO_235.0587156+16.6846309,59778.93452650003,18.6725,0.07675103256634407,W1
QSO_235.0587156+16.6846309,59981.147555999974,18.238,0.04853377899673294,W1
QSO_235.0587156+16.6846309,60143.18403175002,18.6295,0.07288808866603488,W1
QSO_235.0587156+16.6846309,60348.031755399985,18.455,0.09795068146776735,W1
QSO_235.0587156+16.6846309,60510.517528599994,18.996499999999997,0.07578466081480328,W1
QSO_235.0587156+16.6846309,55234.61825049996,18.414,0.056185010687726335,W2
QSO_235.0587156+16.6846309,55413.15902249998,18.313,0.05120266196783705,W2
QSO_235.0587156+16.6846309,56697.14398700004,18.273,0.06825308892752135,W2
QSO_235.0587156+16.6846309,56878.02703699997,18.3385,0.09527529545584335,W2
QSO_235.0587156+16.6846309,57058.97699378165,18.024,0.12194030064460352,W2
QSO_235.0587156+16.6846309,57236.417789886786,18.286,0.06490209995736011,W2
QSO_235.0587156+16.6846309,57425.808900391276,18.149,0.06645247034345214,W2
QSO_235.0587156+16.6846309,57595.723313137736,18.195,0.1169972162492237,W2
QSO_235.0587156+16.6846309,57790.622621750015,18.2185,0.0700433232337646,W2
QSO_235.0587156+16.6846309,57956.31063049994,18.134999999999998,0.06806761939560685,W2
QSO_235.0587156+16.6846309,58155.07196450001,18.038,0.08780738107615771,W2
QSO_235.0587156+16.6846309,58316.420305750005,18.326,0.07915235250709489,W2
QSO_235.0587156+16.6846309,58521.47192199999,18.155,0.05153658037722032,W2
QSO_235.0587156+16.6846309,58683.44662150003,17.844,0.07102243537130107,W2
QSO_235.0587156+16.6846309,58885.555530999976,18.132,0.08219258687582695,W2
QSO_235.0587156+16.6846309,59047.856583999994,18.305,0.1445901225228735,W2
QSO_235.0587156+16.6846309,59253.15702700004,18.18,0.06610313359544329,W2
QSO_235.0587156+16.6846309,59412.61545299999,18.057499999999997,0.05781204891715907,W2
QSO_235.0587156+16.6846309,59617.056880499964,18.325000000000003,0.08952490410388894,W2
QSO_235.0587156+16.6846309,59778.93452650003,18.183500000000002,0.11217103012810391,W2
QSO_235.0587156+16.6846309,59981.147555999974,17.959,0.07530857803680742,W2
QSO_235.0587156+16.6846309,60143.18403175002,18.344,0.06199129123920853,W2
QSO_235.0587156+16.6846309,60348.031755399985,18.0775,0.08687110566811028,W2
QSO_235.0587156+16.6846309,60510.517528599994,18.0765,0.11194368623950574,W2
