oid,time,magnitude,error,band
QSO_191.6081304+0.6421989,55374.715269750006,19.052500000000002,0.07235146253434942,W1
QSO_191.6081304+0.6421989,55562.98013449998,18.976,0.06784125588460166,W1
QSO_191.6081304+0.6421989,56661.40099699999,18.796,0.08088914347084636,W1
QSO_191.6081304+0.6421989,57110.35315603991,18.8405,0.07758773857855628,W1
QSO_191.6081304+0.6421989,57386.66428241535,18.556,0.08198961090465265,W1
QSO_191.6081304+0.6421989,57557.57589932503,18.915,0.10551688253545025,W1
QSO_191.6081304+0.6421989,57754.9252385,18.755000000000003,0.09232174656541606,W1
QSO_191.6081304+0.6421989,58118.545648,18.7775,0.10697862368681849,W1
QSO_191.6081304+0.6421989,58278.3245805,18.604,0.11267298330203562,W1
QSO_191.6081304+0.6421989,58485.58088800001,18.648,0.12845828452924907,W1
QSO_191.6081304+0.6421989,58848.85790549998,18.875,0.0,W1
QSO_191.6081304+0.6421989,59009.12441440004,18.7265,0.06204642272837506,W1
QSO_191.6081304+0.6421989,59214.21935859996,18.697000000000003,0.1112516333629574,W1
QSO_191.6081304+0.6421989,59374.173726,18.6965,0.10882928144575757,W1
QSO_191.6081304+0.6421989,59581.255161999965,18.821,0.09683980173837754,W1
QSO_191.6081304+0.6421989,59944.78235049996,18.9705,0.20127076756200823,W1
QSO_191.6081304+0.6421989,60104.704253500015,18.662,0.12228736759922677,W1
QSO_191.6081304+0.6421989,60308.94108024998,18.7675,0.11627035272103979,W1
QSO_191.6081304+0.6421989,55374.715269750006,18.245,0.061479581072815655,W2
QSO_191.6081304+0.6421989,55562.98013449998,18.0465,0.07525984321004134,W2
QSO_191.6081304+0.6421989,56661.40099699999,18.064,0.07742951069719109,W2
QSO_191.6081304+0.6421989,57110.35315603991,17.9685,0.10100747260220103,W2
QSO_191.6081304+0.6421989,57386.66428241535,17.787,0.20819880100697252,W2
QSO_191.6081304+0.6421989,57557.57589932503,18.1555,0.09644971163772359,W2
QSO_191.6081304+0.6421989,57754.9252385,18.067,0.07401085806225408,W2
QSO_191.6081304+0.6421989,58118.545648,18.134,0.10406392711178047,W2
QSO_191.6081304+0.6421989,58278.3245805,17.74,0.1227587408489128,W2
QSO_191.6081304+0.6421989,58485.58088800001,17.937,0.09629606837579878,W2
QSO_191.6081304+0.6421989,58848.85790549998,18.271,0.0,W2
QSO_191.6081304+0.6421989,59009.12441440004,17.916,0.036500088216754156,W2
QSO_191.6081304+0.6421989,59214.21935859996,17.897,0.08858757959928279,W2
QSO_191.6081304+0.6421989,59374.173726,18.2035,0.05849839741394694,W2
QSO_191.6081304+0.6421989,59581.255161999965,18.046,0.08687843541309342,W2
QSO_191.6081304+0.6421989,59944.78235049996,18.0875,0.1195120286833088,W2
QSO_191.6081304+0.6421989,60104.704253500015,17.982,0.1257663695040002,W2
QSO_191.6081304+0.6421989,60308.94108024998,18.1365,0.10874898526825451,W2
