oid,time,magnitude,error,band
QSO_35.2742208-4.6598451,55213.49515299999,18.572,0.0734036325971927,W1
QSO_35.2742208-4.6598451,55400.89400050001,18.545,0.06717983121703007,W1
QSO_35.2742208-4.6598451,55578.70612300004,18.532,0.06841882637453799,W1
QSO_35.2742208-4.6598451,56676.77213249997,18.422,0.0850155315431629,W1
QSO_35.2742208-4.6598451,56865.665071000025,18.379,0.09213476442046636,W1
QSO_35.2742208-4.6598451,57038.95677901196,18.422,0.08316249154516729,W1
QSO_35.2742208-4.6598451,57227.40042781481,18.507,0.07207165691961412,W1
QSO_35.2742208-4.6598451,57399.568126131664,18.508,0.08677897150411372,W1
QSO_35.2742208-4.6598451,57591.74844308633,18.522,0.08010024583430483,W1
QSO_35.2742208-4.6598451,57762.286339499995,18.518,0.09405568499185331,W1
QSO_35.2742208-4.6598451,57958.95709949999,18.492,0.05010862835449125,W1
QSO_35.2742208-4.6598451,58122.66438100004,18.463,0.037422316230641336,W1
QSO_35.2742208-4.6598451,58482.799697499984,18.281,0.0725740612779137,W1
QSO_35.2742208-4.6598451,58846.79656800002,18.333,0.07730519292965807,W1
QSO_35.2742208-4.6598451,59054.63547130002,18.514,0.10237642946029075,W1
QSO_35.2742208-4.6598451,59215.26462500004,18.461,0.01164601346511449,W1
QSO_35.2742208-4.6598451,59498.89230975,18.37,0.06330258899474413,W1
QSO_35.2742208-4.6598451,59785.90646450004,18.4225,0.0593604613779239,W1
QSO_35.2742208-4.6598451,59945.8539905,18.145,0.0,W1
QSO_35.2742208-4.6598451,60309.19678100003,18.285,0.08639831138324731,W1
QSO_35.2742208-4.6598451,60514.0602622,18.073500000000003,0.09488080515836693,W1
QSO_35.2742208-4.6598451,55213.49515299999,18.132,0.07628295460479571,W2
QSO_35.2742208-4.6598451,55400.89400050001,18.265,0.06492804742744145,W2
QSO_35.2742208-4.6598451,55578.70612300004,18.245,0.05810208130395897,W2
QSO_35.2742208-4.6598451,56676.77213249997,18.083,0.12192453084121545,W2
QSO_35.2742208-4.6598451,56865.665071000025,18.064,0.06754485376572528,W2
QSO_35.2742208-4.6598451,57038.95677901196,18.0175,0.05897907178899058,W2
QSO_35.2742208-4.6598451,57227.40042781481,18.174,0.07902426221866554,W2
QSO_35.2742208-4.6598451,57399.568126131664,18.313,0.0686688835403769,W2
QSO_35.2742208-4.6598451,57591.74844308633,18.18,0.09156523381663878,W2
QSO_35.2742208-4.6598451,57762.286339499995,17.93,0.041843755362369034,W2
QSO_35.2742208-4.6598451,57958.95709949999,18.084,0.07204331382616562,W2
QSO_35.2742208-4.6598451,58122.66438100004,18.3,0.10230878703137732,W2
QSO_35.2742208-4.6598451,58482.799697499984,18.223,0.08319388154140851,W2
QSO_35.2742208-4.6598451,58846.79656800002,18.233,0.07007756934989968,W2
QSO_35.2742208-4.6598451,59054.63547130002,17.936,0.06294909785916572,W2
QSO_35.2742208-4.6598451,59215.26462500004,18.459,0.10021125833106935,W2
QSO_35.2742208-4.6598451,59498.89230975,18.022,0.07572745996901915,W2
QSO_35.2742208-4.6598451,59785.90646450004,18.103,0.06885002178648904,W2
QSO_35.2742208-4.6598451,59945.8539905,17.996,0.0,W2
QSO_35.2742208-4.6598451,60309.19678100003,17.863,0.08517784589961638,W2
QSO_35.2742208-4.6598451,60514.0602622,17.433,0.08974090309050833,W2
