oid,time,magnitude,error,band
QSO_225.3509452+29.0030831,55218.747247499974,18.822000000000003,0.11277537630007867,W1
QSO_225.3509452+29.0030831,55397.09790924993,18.932499999999997,0.041210149774593745,W1
QSO_225.3509452+29.0030831,55582.137779999946,18.936500000000002,0.05367778557953976,W1
QSO_225.3509452+29.0030831,56681.37582274993,18.723,0.051481736267303686,W1
QSO_225.3509452+29.0030831,56859.58887950003,18.762,0.045135148291416176,W1
QSO_225.3509452+29.0030831,57045.38601716975,18.880000000000003,0.06849537210644238,W1
QSO_225.3509452+29.0030831,57218.25965923515,18.554,0.08952179003813783,W1
QSO_225.3509452+29.0030831,57408.07080076945,18.9135,0.09796583077787889,W1
QSO_225.3509452+29.0030831,57577.44188648147,18.659,0.08986120985740748,W1
QSO_225.3509452+29.0030831,57775.99336700002,18.618,0.052477962923427164,W1
QSO_225.3509452+29.0030831,57941.00296850001,18.608,0.06400456642236625,W1
QSO_225.3509452+29.0030831,58140.41922200002,18.699,0.07221742494687235,W1
QSO_225.3509452+29.0030831,58301.67583874994,18.5435,0.07714302868697841,W1
QSO_225.3509452+29.0030831,58504.143054250024,18.932000000000002,0.09912495329502423,W1
QSO_225.3509452+29.0030831,58674.5580685,18.347,0.0,W1
QSO_225.3509452+29.0030831,59028.98595339997,18.796,0.07777478128581963,W1
QSO_225.3509452+29.0030831,59032.78655229994,19.0545,0.1962221317792668,W1
QSO_225.3509452+29.0030831,59396.41950875004,18.826,0.08314533938193708,W1
QSO_225.3509452+29.0030831,59600.44142349998,18.839,0.07903202163961431,W1
QSO_225.3509452+29.0030831,59768.603894999986,18.344,0.0,W1
QSO_225.3509452+29.0030831,59966.77042499994,18.82,0.06161857674435507,W1
QSO_225.3509452+29.0030831,60127.79256575,18.817500000000003,0.14550696814165906,W1
QSO_225.3509452+29.0030831,60330.81418209998,18.813000000000002,0.12880324530072992,W1
QSO_225.3509452+29.0030831,55218.747247499974,18.356,0.10256982009338571,W2
QSO_225.3509452+29.0030831,55397.09790924993,18.0895,0.05024729806629374,W2
QSO_225.3509452+29.0030831,55582.137779999946,18.247500000000002,0.042562135165593165,W2
QSO_225.3509452+29.0030831,56681.37582274993,17.944499999999998,0.0672671342257033,W2
QSO_225.3509452+29.0030831,56859.58887950003,18.065,0.10750705960666418,W2
QSO_225.3509452+29.0030831,57045.38601716975,17.918,0.0684709354397909,W2
QSO_225.3509452+29.0030831,57218.25965923515,18.056,0.08703555554294691,W2
QSO_225.3509452+29.0030831,57408.07080076945,17.956,0.04645622670859113,W2
QSO_225.3509452+29.0030831,57577.44188648147,18.197499999999998,0.128281970240907,W2
QSO_225.3509452+29.0030831,57775.99336700002,17.95,0.06303056048898474,W2
QSO_225.3509452+29.0030831,57941.00296850001,17.897,0.03913681717132897,W2
QSO_225.3509452+29.0030831,58140.41922200002,17.974999999999998,0.09142636539134552,W2
QSO_225.3509452+29.0030831,58301.67583874994,18.302,0.18943249952159746,W2
QSO_225.3509452+29.0030831,58504.143054250024,18.072499999999998,0.07003377161531919,W2
QSO_225.3509452+29.0030831,58674.5580685,17.893,0.0,W2
QSO_225.3509452+29.0030831,59028.98595339997,18.131,0.08412979668171651,W2
QSO_225.3509452+29.0030831,59032.78655229994,17.377,0.06929646455628093,W2
QSO_225.3509452+29.0030831,59396.41950875004,18.1265,0.06217969289876224,W2
QSO_225.3509452+29.0030831,59600.44142349998,18.012999999999998,0.0745256684589899,W2
QSO_225.3509452+29.0030831,59768.603894999986,18.2,0.0,W2
QSO_225.3509452+29.0030831,59966.77042499994,18.158,0.10434971969296328,W2
QSO_225.3509452+29.0030831,60127.79256575,18.0535,0.18313848231243943,W2
QSO_225.3509452+29.0030831,60330.81418209998,17.989,0.07325708156895155,W2
