oid,time,magnitude,error,band
QSO_204.3246996+35.8326206,55370.12789499997,18.998,0.07643884089462151,W1
QSO_204.3246996+35.8326206,55557.48823499998,18.901000000000003,0.07357044034094765,W1
QSO_204.3246996+35.8326206,56656.85112600003,19.0,0.09406302063963211,W1
QSO_204.3246996+35.8326206,56832.3049835,18.578,0.08421709160567492,W1
QSO_204.3246996+35.8326206,57020.99403299998,19.06,0.1442886037294031,W1
QSO_204.3246996+35.8326206,57191.444152682685,18.732,0.14284649103145636,W1
QSO_204.3246996+35.8326206,57382.56252165514,18.648,0.09077838949882291,W1
QSO_204.3246996+35.8326206,57471.10145815592,18.5285,0.08379215357060528,W1
QSO_204.3246996+35.8326206,57750.35958561793,18.8455,0.0652267057894854,W1
QSO_204.3246996+35.8326206,57914.01486850002,18.6665,0.07340672227391697,W1
QSO_204.3246996+35.8326206,58114.385232000015,18.782000000000004,0.06205368419539854,W1
QSO_204.3246996+35.8326206,58273.949581,18.695,0.14784026978590892,W1
QSO_204.3246996+35.8326206,58478.31563600003,18.923,0.1053906760132672,W1
QSO_204.3246996+35.8326206,58638.212865,18.964,0.15827206955113693,W1
QSO_204.3246996+35.8326206,58845.19067750001,18.484,0.07256110428180723,W1
QSO_204.3246996+35.8326206,59005.26512739998,18.662,0.08825320536891289,W1
QSO_204.3246996+35.8326206,59210.18318379997,18.807,0.11373799700008465,W1
QSO_204.3246996+35.8326206,59369.64100999996,18.724,0.11916262744008957,W1
QSO_204.3246996+35.8326206,59574.588583000026,18.726,0.08268289067971732,W1
QSO_204.3246996+35.8326206,59733.65868549999,18.945,0.1098356797366406,W1
QSO_204.3246996+35.8326206,59940.70807450001,18.8195,0.08944900223032107,W1
QSO_204.3246996+35.8326206,60100.72266925002,18.866500000000002,0.14537473129811826,W1
QSO_204.3246996+35.8326206,60304.77425850001,18.826,0.09080492061381773,W1
QSO_204.3246996+35.8326206,60464.90013039999,18.778,0.10360124834620564,W1
QSO_204.3246996+35.8326206,55370.12789499997,18.241500000000002,0.033537837362096964,W2
QSO_204.3246996+35.8326206,55557.48823499998,18.4035,0.04843243820647052,W2
QSO_204.3246996+35.8326206,56656.85112600003,17.844,0.10932734852635219,W2
QSO_204.3246996+35.8326206,56832.3049835,18.25,0.09527076423813613,W2
QSO_204.3246996+35.8326206,57020.99403299998,18.247,0.06960056800813764,W2
QSO_204.3246996+35.8326206,57191.444152682685,18.304,0.096253664865292,W2
QSO_204.3246996+35.8326206,57382.56252165514,18.174500000000002,0.08639951388752135,W2
QSO_204.3246996+35.8326206,57471.10145815592,18.4695,0.19268659787333478,W2
QSO_204.3246996+35.8326206,57750.35958561793,18.341,0.06258490529169464,W2
QSO_204.3246996+35.8326206,57914.01486850002,18.2065,0.1547792783288511,W2
QSO_204.3246996+35.8326206,58114.385232000015,18.221,0.07352479346879957,W2
QSO_204.3246996+35.8326206,58273.949581,18.6035,0.14119347443215027,W2
QSO_204.3246996+35.8326206,58478.31563600003,18.13,0.07091157020459044,W2
QSO_204.3246996+35.8326206,58638.212865,18.123,0.1484127757303936,W2
QSO_204.3246996+35.8326206,58845.19067750001,18.311,0.08224851097922095,W2
QSO_204.3246996+35.8326206,59005.26512739998,18.304,0.06859359250531079,W2
QSO_204.3246996+35.8326206,59210.18318379997,18.096,0.09865883908445527,W2
QSO_204.3246996+35.8326206,59369.64100999996,18.431,0.17206826226956123,W2
QSO_204.3246996+35.8326206,59574.588583000026,18.29,0.10656203799756353,W2
QSO_204.3246996+35.8326206,59733.65868549999,18.183,0.07143245296135962,W2
QSO_204.3246996+35.8326206,59940.70807450001,18.2145,0.10525056294386273,W2
QSO_204.3246996+35.8326206,60100.72266925002,18.271,0.2728473417041115,W2
QSO_204.3246996+35.8326206,60304.77425850001,18.154,0.10056899848755668,W2
QSO_204.3246996+35.8326206,60464.90013039999,18.185,0.156571745121086,W2
