oid,time,magnitude,error,band
QSO_119.8947899+2.1997966,55301.994385249985,18.4295,0.06749019203119941,W1
QSO_119.8947899+2.1997966,55493.22859800003,18.39,0.04884445321551489,W1
QSO_119.8947899+2.1997966,56957.879802499985,18.213,0.05892373045317473,W1
QSO_119.8947899+2.1997966,57125.42442674569,18.2915,0.07721735721086041,W1
QSO_119.8947899+2.1997966,57319.59735316192,18.383000000000003,0.05602478023160821,W1
QSO_119.8947899+2.1997966,57484.26470388838,18.361,0.03933348046111829,W1
QSO_119.8947899+2.1997966,57687.13009871886,18.255499999999998,0.04463273462381611,W1
QSO_119.8947899+2.1997966,57845.30245050003,18.394,0.04842283380114534,W1
QSO_119.8947899+2.1997966,58051.33440200003,18.265,0.07844839235421065,W1
QSO_119.8947899+2.1997966,58208.608558500004,18.551,0.0730659675383933,W1
QSO_119.8947899+2.1997966,58415.29006399999,18.25,0.06010002931502138,W1
QSO_119.8947899+2.1997966,58572.471236749945,18.319000000000003,0.09880300675343097,W1
QSO_119.8947899+2.1997966,58782.18612949997,18.378,0.08392527213631788,W1
QSO_119.8947899+2.1997966,58936.77638919997,18.307,0.05119413999616955,W1
QSO_119.8947899+2.1997966,59146.931502999985,18.275,0.08872084688434294,W1
QSO_119.8947899+2.1997966,59304.14873149998,18.286,0.06883054554483786,W1
QSO_119.8947899+2.1997966,59511.032483499985,18.246000000000002,0.087639032399953,W1
QSO_119.8947899+2.1997966,59668.128209750044,18.308500000000002,0.0738296242106021,W1
QSO_119.8947899+2.1997966,59877.88535125001,18.4675,0.04967253768431804,W1
QSO_119.8947899+2.1997966,60032.40372125003,18.3625,0.0732675893450679,W1
QSO_119.8947899+2.1997966,60241.764199,18.433,0.07148904598935994,W1
QSO_119.8947899+2.1997966,60399.25071039997,18.389,0.05906189712757031,W1
QSO_119.8947899+2.1997966,55301.994385249985,18.3395,0.043833371208325686,W2
QSO_119.8947899+2.1997966,55493.22859800003,18.539,0.05255827552249945,W2
QSO_119.8947899+2.1997966,56957.879802499985,18.278,0.0949775804934707,W2
QSO_119.8947899+2.1997966,57125.42442674569,18.136499999999998,0.06812972290798286,W2
QSO_119.8947899+2.1997966,57319.59735316192,18.3465,0.05719623239340168,W2
QSO_119.8947899+2.1997966,57484.26470388838,18.333,0.07735249927131331,W2
QSO_119.8947899+2.1997966,57687.13009871886,18.2545,0.10744710326481602,W2
QSO_119.8947899+2.1997966,57845.30245050003,18.314,0.05135116483225707,W2
QSO_119.8947899+2.1997966,58051.33440200003,18.334,0.06636256084263778,W2
QSO_119.8947899+2.1997966,58208.608558500004,18.193,0.10560798184892486,W2
QSO_119.8947899+2.1997966,58415.29006399999,18.238,0.08593620194020013,W2
QSO_119.8947899+2.1997966,58572.471236749945,18.298499999999997,0.10370667323790733,W2
QSO_119.8947899+2.1997966,58782.18612949997,18.244,0.10085792476377003,W2
QSO_119.8947899+2.1997966,58936.77638919997,18.381,0.08642997017558768,W2
QSO_119.8947899+2.1997966,59146.931502999985,18.1255,0.0842706646578453,W2
QSO_119.8947899+2.1997966,59304.14873149998,18.324,0.04687835584695331,W2
QSO_119.8947899+2.1997966,59511.032483499985,18.119999999999997,0.08509794944650564,W2
QSO_119.8947899+2.1997966,59668.128209750044,18.316499999999998,0.07592774348234468,W2
QSO_119.8947899+2.1997966,59877.88535125001,18.3645,0.05377430613220406,W2
QSO_119.8947899+2.1997966,60032.40372125003,18.137999999999998,0.060606182646657465,W2
QSO_119.8947899+2.1997966,60241.764199,18.119,0.08906159915911215,W2
QSO_119.8947899+2.1997966,60399.25071039997,18.304,0.06981722676016752,W2
