oid,time,magnitude,error,band
QSO_344.4109841+3.416173,55355.93946899999,18.893,0.0981457955185547,W1
QSO_344.4109841+3.416173,55533.70607600001,18.75,0.12377825431563755,W1
QSO_344.4109841+3.416173,56818.12672275007,18.7855,0.08081919442496317,W1
QSO_344.4109841+3.416173,56998.477456749984,18.567,0.09162587476213174,W1
QSO_344.4109841+3.416173,57179.53390992728,18.571,0.081622677348582,W1
QSO_344.4109841+3.416173,57357.27876930168,18.635,0.1168655661299554,W1
QSO_344.4109841+3.416173,57546.74081633978,18.526,0.12216904681628658,W1
QSO_344.4109841+3.416173,57716.9282102035,18.765500000000003,0.05474327512923382,W1
QSO_344.4109841+3.416173,57911.38841975004,18.4925,0.09702351519090623,W1
QSO_344.4109841+3.416173,58077.53293400001,18.657,0.08709509489951507,W1
QSO_344.4109841+3.416173,58278.35462000001,18.465,0.05304656814711332,W1
QSO_344.4109841+3.416173,58440.98741450001,18.789,0.13902312957042628,W1
QSO_344.4109841+3.416173,58641.96261949996,18.4765,0.13381387363714478,W1
QSO_344.4109841+3.416173,58804.769336499994,18.789,0.07772315542287837,W1
QSO_344.4109841+3.416173,59006.33688520003,18.781,0.12691698812609814,W1
QSO_344.4109841+3.416173,59169.50378440002,18.764499999999998,0.10270124109218458,W1
QSO_344.4109841+3.416173,59373.64889250003,18.366,0.12343503554501885,W1
QSO_344.4109841+3.416173,59536.498351000024,18.732,0.09461559484129493,W1
QSO_344.4109841+3.416173,59737.920206500006,18.895000000000003,0.050146205991167925,W1
QSO_344.4109841+3.416173,59900.613116499975,18.746,0.05068176594611599,W1
QSO_344.4109841+3.416173,60101.81578950003,18.856,0.11128855672144794,W1
QSO_344.4109841+3.416173,60264.53943249998,18.58,0.13284941825250557,W1
QSO_344.4109841+3.416173,55355.93946899999,18.193,0.09411695819917129,W2
QSO_344.4109841+3.416173,55533.70607600001,18.283,0.06801708411229156,W2
QSO_344.4109841+3.416173,56818.12672275007,18.262,0.12055221249525057,W2
QSO_344.4109841+3.416173,56998.477456749984,18.025,0.15762960569827186,W2
QSO_344.4109841+3.416173,57179.53390992728,18.076,0.087493402133988,W2
QSO_344.4109841+3.416173,57357.27876930168,18.2335,0.07000099050638477,W2
QSO_344.4109841+3.416173,57546.74081633978,18.233,0.06835496324335216,W2
QSO_344.4109841+3.416173,57716.9282102035,18.119500000000002,0.10168513749560484,W2
QSO_344.4109841+3.416173,57911.38841975004,18.233,0.055591545417221264,W2
QSO_344.4109841+3.416173,58077.53293400001,18.074,0.08652982232092947,W2
QSO_344.4109841+3.416173,58278.35462000001,18.076,0.07855766854835745,W2
QSO_344.4109841+3.416173,58440.98741450001,17.8785,0.12790983514150062,W2
QSO_344.4109841+3.416173,58641.96261949996,17.9885,0.06433524032867337,W2
QSO_344.4109841+3.416173,58804.769336499994,18.045,0.1012070363044532,W2
QSO_344.4109841+3.416173,59006.33688520003,17.975,0.1828619698023624,W2
QSO_344.4109841+3.416173,59169.50378440002,18.227,0.05396931998830455,W2
QSO_344.4109841+3.416173,59373.64889250003,18.183,0.057101593673031345,W2
QSO_344.4109841+3.416173,59536.498351000024,18.105,0.12334419357012115,W2
QSO_344.4109841+3.416173,59737.920206500006,18.021,0.16926515104422646,W2
QSO_344.4109841+3.416173,59900.613116499975,18.222,0.0945169705711492,W2
QSO_344.4109841+3.416173,60101.81578950003,17.895,0.08719807551303997,W2
QSO_344.4109841+3.416173,60264.53943249998,18.243,0.07103027728754295,W2
