oid,time,magnitude,error,band
QSO_322.4058043+12.1426705,55336.30330850002,18.82,0.08105082765871216,W1
QSO_322.4058043+12.1426705,55517.55062850003,18.619,0.06892366953537953,W1
QSO_322.4058043+12.1426705,56801.29071450003,18.665,0.08622615174958148,W1
QSO_322.4058043+12.1426705,56979.69379024999,18.732,0.08439543648251405,W1
QSO_322.4058043+12.1426705,57162.841984368686,18.6675,0.08232370332795776,W1
QSO_322.4058043+12.1426705,57338.53935786321,18.562,0.09081162383816181,W1
QSO_322.4058043+12.1426705,57527.074573695936,18.634,0.080181391579066,W1
QSO_322.4058043+12.1426705,57698.19160761849,18.725,0.0686033236938852,W1
QSO_322.4058043+12.1426705,57894.37467475005,18.832,0.09983120776456522,W1
QSO_322.4058043+12.1426705,58061.57389299998,18.5945,0.05114352082348485,W1
QSO_322.4058043+12.1426705,58258.3089295,18.688000000000002,0.18072883565451603,W1
QSO_322.4058043+12.1426705,58421.86334899995,18.4625,0.06007814910597696,W1
QSO_322.4058043+12.1426705,58622.54461950002,18.494,0.0,W1
QSO_322.4058043+12.1426705,58785.88091500006,18.7135,0.10397567023106918,W1
QSO_322.4058043+12.1426705,58989.55955500003,18.339,0.11401494378987113,W1
QSO_322.4058043+12.1426705,59153.5178743,18.529,0.09180132896641521,W1
QSO_322.4058043+12.1426705,59354.11690300004,18.553,0.09264855693447603,W1
QSO_322.4058043+12.1426705,59517.56470599998,18.722,0.06619197254260478,W1
QSO_322.4058043+12.1426705,59718.09402700002,18.569,0.11177870161220696,W1
QSO_322.4058043+12.1426705,59881.534529999975,18.492,0.10727393797976265,W1
QSO_322.4058043+12.1426705,60084.9487745,18.695999999999998,0.09511613272049971,W1
QSO_322.4058043+12.1426705,60248.35819775,18.612499999999997,0.09639819039334263,W1
QSO_322.4058043+12.1426705,60449.294915200015,18.353,0.09491616671412585,W1
QSO_322.4058043+12.1426705,55336.30330850002,18.343,0.07011573559952618,W2
QSO_322.4058043+12.1426705,55517.55062850003,18.5265,0.06427895568161113,W2
QSO_322.4058043+12.1426705,56801.29071450003,18.153,0.10403881042223657,W2
QSO_322.4058043+12.1426705,56979.69379024999,18.2565,0.07308485365199378,W2
QSO_322.4058043+12.1426705,57162.841984368686,18.261,0.06790885691294048,W2
QSO_322.4058043+12.1426705,57338.53935786321,18.466,0.06220753144590725,W2
QSO_322.4058043+12.1426705,57527.074573695936,18.3565,0.08699031448853828,W2
QSO_322.4058043+12.1426705,57698.19160761849,18.292,0.08443236257919996,W2
QSO_322.4058043+12.1426705,57894.37467475005,18.256,0.06692267686890824,W2
QSO_322.4058043+12.1426705,58061.57389299998,18.301,0.09048644647627345,W2
QSO_322.4058043+12.1426705,58258.3089295,18.359,0.07364064397087035,W2
QSO_322.4058043+12.1426705,58421.86334899995,18.1355,0.08807249854523265,W2
QSO_322.4058043+12.1426705,58622.54461950002,18.491,0.0,W2
QSO_322.4058043+12.1426705,58785.88091500006,18.3625,0.1164817753985575,W2
QSO_322.4058043+12.1426705,58989.55955500003,17.747,0.20833857771177008,W2
QSO_322.4058043+12.1426705,59153.5178743,18.337000000000003,0.1003022233053686,W2
QSO_322.4058043+12.1426705,59354.11690300004,18.082,0.09233245799194265,W2
QSO_322.4058043+12.1426705,59517.56470599998,18.344,0.07163874468029861,W2
QSO_322.4058043+12.1426705,59718.09402700002,18.202,0.07093737228832199,W2
QSO_322.4058043+12.1426705,59881.534529999975,18.265,0.08695076796186424,W2
QSO_322.4058043+12.1426705,60084.9487745,18.185,0.0388206345474498,W2
QSO_322.4058043+12.1426705,60248.35819775,18.4785,0.1055724776274927,W2
QSO_322.4058043+12.1426705,60449.294915200015,17.948,0.07938467059782983,W2
