oid,time,magnitude,error,band
QSO_124.5459909+18.0125907,55303.22040200003,17.511,0.022448937920521113,W1
QSO_124.5459909+18.0125907,55494.18394900001,17.559,0.03460861164508053,W1
QSO_124.5459909+18.0125907,56958.89519600005,17.506,0.02681089330850412,W1
QSO_124.5459909+18.0125907,57126.31314705204,17.462,0.034174827841578125,W1
QSO_124.5459909+18.0125907,57320.54467422201,17.47,0.036689469948596364,W1
QSO_124.5459909+18.0125907,57485.31834475497,17.4985,0.04319130699573731,W1
QSO_124.5459909+18.0125907,57688.111747380986,17.537,0.028453053587485094,W1
QSO_124.5459909+18.0125907,57846.221593500006,17.5395,0.03950954315099076,W1
QSO_124.5459909+18.0125907,58052.345415499934,17.5235,0.03578831151005496,W1
QSO_124.5459909+18.0125907,58209.559894500046,17.521,0.03125154625804169,W1
QSO_124.5459909+18.0125907,58416.33327050004,17.506,0.03927798365496902,W1
QSO_124.5459909+18.0125907,58573.487524500015,17.447,0.02442260528350783,W1
QSO_124.5459909+18.0125907,58783.065304999946,17.4895,0.026259968345373082,W1
QSO_124.5459909+18.0125907,58937.69691579996,17.531,0.06761908156758646,W1
QSO_124.5459909+18.0125907,59147.77985439998,17.521,0.035117360379163104,W1
QSO_124.5459909+18.0125907,59305.16419800002,17.519,0.03290127394434012,W1
QSO_124.5459909+18.0125907,59511.91107499999,17.491999999999997,0.03229668532210231,W1
QSO_124.5459909+18.0125907,59669.17517575,17.4165,0.03530427917802419,W1
QSO_124.5459909+18.0125907,59878.826996500036,17.551000000000002,0.04798503398040565,W1
QSO_124.5459909+18.0125907,60036.07593150001,17.5275,0.04045121661861268,W1
QSO_124.5459909+18.0125907,60242.730792000024,17.5875,0.02452557848451275,W1
QSO_124.5459909+18.0125907,60400.1871763,17.5395,0.021014457448980412,W1
QSO_124.5459909+18.0125907,55303.22040200003,17.724999999999998,0.08732057350065216,W2
QSO_124.5459909+18.0125907,55494.18394900001,17.6355,0.08280434771194092,W2
QSO_124.5459909+18.0125907,56958.89519600005,17.828,0.05788271762797595,W2
QSO_124.5459909+18.0125907,57126.31314705204,17.651,0.08712917774100812,W2
QSO_124.5459909+18.0125907,57320.54467422201,17.63,0.07254637626540122,W2
QSO_124.5459909+18.0125907,57485.31834475497,17.7905,0.06682592311371413,W2
QSO_124.5459909+18.0125907,57688.111747380986,17.752,0.09187356156588758,W2
QSO_124.5459909+18.0125907,57846.221593500006,17.5925,0.14856400977356532,W2
QSO_124.5459909+18.0125907,58052.345415499934,17.701,0.06364122892055525,W2
QSO_124.5459909+18.0125907,58209.559894500046,17.874,0.059230482017285715,W2
QSO_124.5459909+18.0125907,58416.33327050004,17.892,0.0621762092765391,W2
QSO_124.5459909+18.0125907,58573.487524500015,17.744,0.10685365554675084,W2
QSO_124.5459909+18.0125907,58783.065304999946,17.832,0.06206498610327757,W2
QSO_124.5459909+18.0125907,58937.69691579996,17.815,0.1027690019610014,W2
QSO_124.5459909+18.0125907,59147.77985439998,17.785,0.0690501918896684,W2
QSO_124.5459909+18.0125907,59305.16419800002,17.727999999999998,0.04766147198952739,W2
QSO_124.5459909+18.0125907,59511.91107499999,17.846,0.07314067423053369,W2
QSO_124.5459909+18.0125907,59669.17517575,17.747999999999998,0.04860163001621696,W2
QSO_124.5459909+18.0125907,59878.826996500036,17.658,0.03641869798242082,W2
QSO_124.5459909+18.0125907,60036.07593150001,17.633,0.17662730169400104,W2
QSO_124.5459909+18.0125907,60242.730792000024,17.669,0.07931210422465934,W2
QSO_124.5459909+18.0125907,60400.1871763,17.933,0.0867879847494744,W2
