oid,time,magnitude,error,band
QSO_190.5844763+26.2766674,55360.87091099997,18.917,0.07128313537693935,W1
QSO_190.5844763+26.2766674,55549.72559749997,18.883000000000003,0.09151285458595575,W1
QSO_190.5844763+26.2766674,56650.038620000014,18.789,0.05586143571373644,W1
QSO_190.5844763+26.2766674,56825.43179625002,18.8915,0.12175210951714575,W1
QSO_190.5844763+26.2766674,57014.331523749985,18.8285,0.13891824681039924,W1
QSO_190.5844763+26.2766674,57184.03246221259,18.768,0.11984309469860513,W1
QSO_190.5844763+26.2766674,57376.24229075433,18.539,0.15888782554957356,W1
QSO_190.5844763+26.2766674,57543.30098342226,18.819000000000003,0.06060539309232331,W1
QSO_190.5844763+26.2766674,57743.7332100988,18.622,0.06079235377058472,W1
QSO_190.5844763+26.2766674,57903.707816,18.882,0.06851543536606862,W1
QSO_190.5844763+26.2766674,58107.97721900004,18.73,0.08033194165760035,W1
QSO_190.5844763+26.2766674,58267.048124500056,18.666,0.054799826642061414,W1
QSO_190.5844763+26.2766674,58471.84466049998,18.735,0.10401500372542401,W1
QSO_190.5844763+26.2766674,58630.92217250001,18.749000000000002,0.2363031644876454,W1
QSO_190.5844763+26.2766674,58838.46044249995,18.634500000000003,0.15072538273296918,W1
QSO_190.5844763+26.2766674,58995.49955200003,18.855,0.05975939411661743,W1
QSO_190.5844763+26.2766674,59203.536038200065,18.936999999999998,0.1324032370733433,W1
QSO_190.5844763+26.2766674,59362.74776599997,18.624000000000002,0.08807507451032905,W1
QSO_190.5844763+26.2766674,59567.53966650004,19.162,0.10042638863171204,W1
QSO_190.5844763+26.2766674,59726.67922849999,18.920500000000004,0.12275489806928286,W1
QSO_190.5844763+26.2766674,59934.462030250004,18.892000000000003,0.0580855999478039,W1
QSO_190.5844763+26.2766674,60092.35305499998,18.920499999999997,0.051945211521371215,W1
QSO_190.5844763+26.2766674,60298.197396500036,18.918,0.09316264521603536,W1
QSO_190.5844763+26.2766674,60457.90436979999,18.776000000000003,0.10650350738143846,W1
QSO_190.5844763+26.2766674,55360.87091099997,18.173,0.07738233318596435,W2
QSO_190.5844763+26.2766674,55549.72559749997,18.209,0.07505473084415576,W2
QSO_190.5844763+26.2766674,56650.038620000014,18.119,0.02404163056034185,W2
QSO_190.5844763+26.2766674,56825.43179625002,18.0945,0.1119010444544643,W2
QSO_190.5844763+26.2766674,57014.331523749985,18.1715,0.09774615361677914,W2
QSO_190.5844763+26.2766674,57184.03246221259,18.182,0.06114576571376847,W2
QSO_190.5844763+26.2766674,57376.24229075433,18.232,0.09809966967072015,W2
QSO_190.5844763+26.2766674,57543.30098342226,18.066,0.11008817488722392,W2
QSO_190.5844763+26.2766674,57743.7332100988,17.987499999999997,0.061884334999799145,W2
QSO_190.5844763+26.2766674,57903.707816,18.272,0.09472339342529267,W2
QSO_190.5844763+26.2766674,58107.97721900004,18.134,0.11490833706013631,W2
QSO_190.5844763+26.2766674,58267.048124500056,18.0635,0.07068782780649023,W2
QSO_190.5844763+26.2766674,58471.84466049998,18.1385,0.13376926403326006,W2
QSO_190.5844763+26.2766674,58630.92217250001,18.118499999999997,0.07457902687753443,W2
QSO_190.5844763+26.2766674,58838.46044249995,18.011499999999998,0.10953191772264374,W2
QSO_190.5844763+26.2766674,58995.49955200003,17.752,0.22249843944521439,W2
QSO_190.5844763+26.2766674,59203.536038200065,17.9485,0.07079005877858158,W2
QSO_190.5844763+26.2766674,59362.74776599997,17.9715,0.04604948086026598,W2
QSO_190.5844763+26.2766674,59567.53966650004,18.187,0.09796099556940635,W2
QSO_190.5844763+26.2766674,59726.67922849999,18.130000000000003,0.08330426759776467,W2
QSO_190.5844763+26.2766674,59934.462030250004,18.026,0.09436544898935721,W2
QSO_190.5844763+26.2766674,60092.35305499998,17.9225,0.08696015754355572,W2
QSO_190.5844763+26.2766674,60298.197396500036,17.913999999999998,0.06582151532201831,W2
QSO_190.5844763+26.2766674,60457.90436979999,17.812,0.10715882874154384,W2
